2.0	2.0	0.0	0.1267722145590459
1.6451971183516554	2.400000000000001	0.0	0.12015358488327242
2.4000000000000004	2.4000000000000004	0.0	0.13593647103319376
2.4000000000000004	1.6451971183516787	0.0	0.14051859927026775
2.0	-2.0	0.0	0.1328817188751445
1.645197118351664	-2.4000000000000004	0.0	0.11913533416392269
2.400000000000001	-1.6451971183516554	0.0	0.14560985286701658
-2.0	-2.0	0.0	0.12829959063807053
-2.4000000000000004	-2.4000000000000004	0.0	0.12982696671709518
-2.4000000000000004	-1.6451971183516787	0.0	0.13237259351546962
-2.0	1.3333333333333328	0.0	0.12728133991872081
-2.400000000000001	0.8563858430271245	0.0	0.12626308919937104
-2.400000000000001	1.6451971183516554	0.0	0.1445916021476668
-1.3333333333333328	-2.0	0.0	0.11811708344457293
-0.8563858430271366	-2.400000000000001	0.0	0.12524483848002133
-1.9999999999999996	-1.3333333333333333	0.0	0.12524483848002127
1.3333333333333333	-1.9999999999999996	0.0	0.11098932840912457
2.0	-1.3333333333333328	0.0	0.13746384711221848
2.400000000000001	-0.8563858430271245	0.0	0.14255510070896735
-2.0	2.0	0.0	0.12371746240099657
-2.4000000000000004	2.4000000000000004	0.0	0.12371746240099656
-1.6451971183516787	2.4000000000000004	0.0	0.11913533416392268
-1.9999999999999996	0.6666666666666664	0.0	0.11200757912847432
-1.3333333333333333	1.9999999999999996	0.0	0.12015358488327244
1.3333333333333328	2.0	0.0	0.12117183560262222
0.8563858430271245	2.400000000000001	0.0	0.1313543427961199
1.9999999999999996	1.3333333333333333	0.0	0.12015358488327245
-0.8563858430271476	2.4000000000000004	0.0	0.12728133991872084
2.4000000000000004	0.8563858430271476	0.0	0.1252448384800213
0.666666666666667	-2.0	0.0	0.11098932840912452
2.1441182163073336e-15	-2.3999999999999995	0.0	0.12600852651953362
-2.4000000000000004	-0.8563858430271476	0.0	0.14459160214766684
-2.4	-1.2378986724570495e-14	0.0	0.13135434279611988
-1.9999999999999996	6.938893903907228e-18	0.0	0.11149845376879941
-0.666666666666667	2.0	0.0	0.12931784135742033
-1.2378986724570495e-14	2.4	0.0	0.13975491123075548
1.9999999999999996	-6.938893903907228e-18	0.0	0.10538894945270083
2.4	1.2378986724570495e-14	0.0	0.12371746240099663
1.9999999999999996	-0.6666666666666664	0.0	0.12015358488327248
2.0	0.666666666666667	0.0	0.11608058200587339
0.6666666666666664	1.9999999999999996	0.0	0.13339084423481942
6.938893903907228e-18	1.9999999999999996	0.0	0.14204597534929242
-2.0	-0.666666666666667	0.0	0.1364455963928687
-2.0	-1.5467906581302693	0.48436023573739106	0.011177246668462093
-2.0	-2.0	0.6993006993006993	0.019763970117140033
-2.0	-2.0	0.0	0.01111900601317889
-1.9999999999999996	-1.3333333333333333	0.0	0.011105555471688682
-2.0	0.9854950363904202	0.5398456058460233	0.009454801696655276
-1.9999999999999996	0.6666666666666664	0.0	0.006652543943564626
-2.0	1.3333333333333328	0.0	0.00909827372090162
-2.0	1.5331042872139844	0.46695214314432804	0.010944955000186548
-2.0	2.0	0.0	0.01019147504263112
-2.0	2.0	0.6993006993006993	0.01290562823018695
-2.0	1.3650501983379588	1.0765628694962448	0.01313169143026397
-2.0	-0.9387819134775094	0.655560393584631	0.013568300026174696
-2.0	-0.666666666666667	0.0	0.01745521417270961
-1.9999999999999996	6.938893903907228e-18	0.0	0.013674657083816386
-2.0	0.3333333333333335	0.5972399859632106	0.0112821616133197
-2.0	-0.2746188433937594	0.6287052323405429	0.016047761972948254
-2.0	-1.4618381261501168	1.0669401072700702	0.014861493703211283
-2.0	-2.0	1.3986013986013985	0.017921859834708353
-2.0	0.6814823994572445	1.0983186364723951	0.011241533758048655
-2.0	0.931162528193509	1.5500723640754555	0.010836025277158823
-2.0	2.0	1.3986013986013985	0.011477811267286439
-2.0	1.4270887945533661	1.777807580009244	0.013492291674108842
-2.0	0.07957332045228059	1.1377343548604368	0.014507620524409131
-2.0	-0.4415884032033146	1.0634696305705904	0.015410723817569735
-2.0	-0.8925878367072785	1.4155661681446052	0.014639368702673294
-2.0	-1.3928683485856417	1.7482517482517392	0.01145821239042834
-2.0	-2.0	2.0979020979020975	0.016762897332020705
-2.0	-1.3928683485856423	2.447552447552442	0.015060836277539243
-2.0	-0.8322414176117614	2.127247752162631	0.013531573384374313
-2.0	0.4375143654547809	1.6628349329323222	0.009279121354682613
-2.0	0.8734516922030853	2.0961543024278666	0.011056163509273279
-2.0	2.0	2.0979020979020975	0.016095430409003467
-2.0	2.0	2.797202797202796	0.014241524978448371
-2.0	1.3928683485856423	2.447552447552442	0.01661781949334077
-2.0	-0.2432586202459959	1.7704364526325622	0.014247182129290834
-2.0	0.31765840403057277	2.313218062714456	0.011505671558655844
-2.0	-2.0	2.797202797202796	0.014034941549413914
-2.0	-0.2674700537808149	2.5620368233435995	0.01724176474377612
-2.0	-1.3928683485856448	3.1468531468531404	0.01579969563514957
-2.0	-2.0	3.4965034965034967	0.014465891108333245
-2.0	-0.8043952977651958	2.8196428730508485	0.01475918689807255
-2.0	0.8349811804106952	2.7580080486931893	0.01376746446407013
-2.0	1.392868348585642	3.1468531468531404	0.013155362496448046
-2.0	2.0	3.4965034965034967	0.015237076861575063
-2.0	0.7857366971712838	3.496503496503489	0.014078105910874904
-2.0	0.27073186014168504	3.0298378162571975	0.015923025162447913
-2.0	-0.27122003005021955	3.276467906589031	0.013205167824181857
-2.0	-0.7943106840168576	3.508357084488978	0.01317921203751774
-2.0	-1.3928683485856421	3.8461538461538325	0.015479047843145972
-2.0	0.2396884944306046	3.761717135288639	0.015749153524322778
-1.9999999999999996	-1.9999999999999996	4.195804195804195	0.016965086598553586
-1.9999999999999996	1.9999999999999996	4.195804195804195	0.012585426141626763
-2.0	1.3928683485856421	3.8461538461538325	0.013791536139251603
-2.0	0.7857366971712788	4.195804195804182	0.011340436564247833
-2.0	1.3928683485856386	4.545454545454541	0.008712881007367083
-1.9999999999999996	1.9999999999999996	4.895104895104893	0.010357086064853636
-2.0	-0.7857366971712819	4.195804195804182	0.013170801830272125
-2.0	-0.27310714516346263	3.9785851222218556	0.018189249871682894
-2.0	-1.3928683485856386	4.545454545454531	0.013423438775741009
-1.9999999999999996	-1.9999999999999996	4.895104895104893	0.013700395753530721
-2.0	0.23876993251597203	4.461451690380269	0.015996451190455546
-2.0	-0.27362248289541746	4.678460517942923	0.016060253514040567
-2.0	-0.7857366971712776	4.895104895104884	0.011983578762950219
-2.0	-1.3928683485856421	5.24475524475524	0.013199589406654265
-2.0	-2.0	5.594405594405594	0.01543430499094845
-2.0	0.23861683886353413	5.160824698979444	0.011640268433225548
-2.0	1.3928683485856421	5.24475524475524	0.010718556370395899
-2.0	0.785736697171282	4.895104895104884	0.008265084842727729
-2.0	2.0	5.594405594405594	0.015764384323275774
-2.0	-1.3928683485856423	5.944055944055942	0.013723016095540129
-2.0	-2.0	6.2937062937062915	0.013453760299579986
-2.0	-0.2745411292459874	5.378992505166885	0.016262294927291625
-2.0	-0.7857366971712824	5.594405594405584	0.014139445403770478
-2.0	0.7857366971712834	5.5944055944055835	0.009619182867411898
-2.0	2.0	6.2937062937062915	0.013504276174312399
-2.0	1.392868348585642	5.944055944055942	0.017189457062739128
-2.0	-0.2785736697171282	6.0839160839160575	0.014288768228529336
-2.0	0.23859132325479537	5.8601374498298835	0.012721707219921047
-2.0	0.7857366971712838	6.2937062937062915	0.018906347773858998
-2.0	2.0	6.9930069930069925	0.006094250245539273
-2.0	1.39286834858564	6.6433566433566345	0.01325741198378382
-2.0	-0.7857366971712844	6.293706293706281	0.011020781958146257
-2.0	-1.3928683485856403	6.6433566433566345	0.012575555035322377
-2.0	-2.0	6.9930069930069925	0.011486809869065197
-2.0	0.23858707065333595	6.559440157722218	0.013800257823925459
-2.0	-0.2785736697171285	6.7832167832167665	0.00803520341544252
-2.0	-1.39286834858564	7.342657342657343	0.009431661232006177
-2.0	-0.7857366971712776	6.993006993006973	0.010095463801933978
-2.0	-2.0	7.692307692307692	0.008155214198811905
-2.0	-1.392868348585643	8.041958041958031	0.011218564411213008
-1.9999999999999991	-1.9999999999999991	8.391608391608388	0.009311192989748729
-2.0	1.39286834858564	7.342657342657343	0.006746728175988866
-2.0	2.0	7.692307692307692	0.0069927914573818225
-2.0	0.785736697171277	6.993006993006973	0.014289491578443283
-2.0	0.7857366971712848	7.6923076923076925	0.009136301610055153
-2.0	0.23858636188642857	7.258741191788188	0.008285523603675597
-2.0	-0.27857366971712816	7.482517482517465	0.008914044408592066
-2.0	-0.7857366971712848	7.6923076923076925	0.013687075381305279
-2.0	1.392868348585643	8.041958041958031	0.008726406404009053
-1.9999999999999991	1.9999999999999991	8.391608391608388	0.012956359402084228
-2.0	0.238586243758609	7.958041946883093	0.00873104123189776
-2.0	0.7857366971712798	8.391608391608374	0.01031178116951306
-2.0	1.3928683485856377	8.741258741258735	0.01224928264639622
-2.0	-0.7857366971712799	8.391608391608374	0.013721573856162938
-2.0	-0.2785736697171277	8.181818181818157	0.013710020306439865
-2.0	-1.3928683485856377	8.741258741258735	0.01009014673127686
-2.0000000000000004	2.0000000000000004	9.09090909090909	0.009759981516188348
-2.0000000000000004	-2.0000000000000004	9.09090909090909	0.009359096113519986
-2.0	-0.7857366971712776	9.090909090909083	0.010631600984607264
-2.0	-1.3928683485856403	9.440559440559444	0.008591611168365855
-2.0000000000000004	-2.0000000000000004	9.79020979020979	0.003082839513933244
-2.0	1.39286834858564	9.440559440559444	0.00993235029307832
-2.0000000000000004	2.0000000000000004	9.79020979020979	0.008028211128416902
-2.0	-0.27857366971712955	8.881118881118866	0.011416951474451894
-2.0	0.23858622407063823	8.65734265548282	0.01296995017470152
-2.0	0.7857366971712771	9.090909090909083	0.011625477583608676
-2.0	0.23858622078931105	9.356643356333372	0.011982354412898355
-2.0	-0.2785736697171268	9.580419580419564	0.01027606757392368
-2.0	-1.3928683485856421	10.139860139860135	0.006851983679912504
-1.9999999999999996	-1.9999999999999996	10.48951048951049	0.0034874579451068897
-2.0	-0.7857366971712826	9.790209790209781	0.013078640813325515
-2.0	0.7857366971712825	9.790209790209781	0.012842711287045913
-1.9999999999999996	1.9999999999999996	10.48951048951049	0.009841412188067672
-2.0	1.3928683485856421	10.139860139860135	0.012910715842743134
-2.0	-0.2785736697171276	10.279720279720255	0.009356245808333058
-2.0	0.23858622024242493	10.055944055892374	0.00822354811972611
-2.0	1.3928683485856421	10.839160839160833	0.0100036097490425
-2.0	2.0	11.188811188811187	0.005441423440360603
-2.0	0.7857366971712839	10.489510489510485	0.010199541629110532
-2.0	-1.3928683485856417	10.839160839160833	0.010149655512822752
-2.0	-2.0	11.188811188811187	0.007743608227408746
-2.0	-0.7857366971712835	10.48951048951048	0.010318944665242741
-2.0	-0.2785736697171285	10.979020979020959	0.006528593388466396
-2.0	-0.7857366971712815	11.188811188811181	0.010982219983787298
-2.0	-1.3928683485856412	11.538461538461533	0.012454357586587417
-2.0	-2.0	11.888111888111883	0.00652456843134074
-2.0	2.0	11.888111888111883	0.0035097922595933076
-2.0	1.3928683485856421	11.538461538461533	0.005023536157895285
-2.0	0.7857366971712834	11.188811188811176	0.00892127656926965
-2.0	0.2385862201512765	10.755244755236127	0.005753152748845564
-2.0	0.23858622013608421	11.454545454544009	0.009343975725860163
-2.0	-0.27857366971712816	11.678321678321668	0.00929911566348083
-2.0	-0.7857366971712808	11.888111888111885	0.012215698451240486
-2.0	-1.3928683485856395	12.237762237762235	0.010333427642626831
-2.0	-2.0	12.587412587412583	0.004835001774930377
-2.0	2.0	12.587412587412583	0.004106135146602892
-2.0	1.3928683485856401	12.237762237762235	0.00472883036272972
-2.0	0.7857366971712798	11.88811188811188	0.008766825985340669
-2.0	0.23858622013355246	12.153846153845894	0.01115184598724025
-2.0	-0.2785736697171277	12.37762237762236	0.01095085235322464
-2.0	-1.3928683485856395	12.937062937062926	0.008023733370972412
-2.0	0.7857366971712834	12.587412587412578	0.008563410441892145
-2.0	1.39286834858564	12.937062937062926	0.005069029514457891
-2.0	-2.0	13.286713286713281	0.006223829490590929
-2.0	2.0	13.286713286713281	0.0041348324795747815
-2.0	1.3928683485856423	13.636363636363631	0.007038486299613651
-2.0	2.0	13.986013986013985	0.009313651262161859
-2.0	0.23858622013313058	12.853146853146797	0.01046295526015329
-2.0	0.7857366971712811	13.286713286713276	0.0075023744407561295
-2.0	-0.7857366971712811	12.587412587412572	0.009347612750179392
-2.0	-0.2785736697171277	13.076923076923064	0.008160274235872995
-2.0	-0.7857366971712808	13.286713286713276	0.00819901329656283
-2.0	-1.3928683485856417	13.636363636363631	0.010476179864714316
-2.0	-2.0	13.986013986013985	0.008677854930436811
-2.0	0.23858622013306174	13.552447552447527	0.0057800588189300854
-2.0	0.7857366971712842	13.986013986013972	0.005106922547626254
-2.0	1.3928683485856435	14.335664335664323	0.007517365319745463
-2.0	2.0	14.68531468531468	0.005952722835121463
-2.0	1.3928683485856403	15.034965034965026	0.003649316926577957
-2.0	2.0	15.38461538461538	0.0017652098312934726
-2.0	-0.7857366971712842	13.986013986013967	0.009497672459037017
-2.0	-0.2785736697171276	13.77622377622375	0.007103827244147552
-2.0	-1.392868348585643	14.335664335664323	0.0069252761367878495
-2.0	-2.0	14.68531468531468	0.0073003107134596784
-2.0	-1.3928683485856386	15.034965034965019	0.006319398036580174
-2.0	-2.0	15.38461538461538	0.009575794489815699
-2.0	0.23858622013304842	14.251748251748232	0.0034246511876672684
-2.0	-0.2785736697171294	14.475524475524448	0.004682369969822987
-2.0	-0.7857366971712826	14.68531468531466	0.00557538351793883
-2.0	0.785736697171282	14.68531468531466	0.006048192083410512
-2.0	0.785736697171278	15.384615384615374	0.00735367103198649
-2.0	-0.7857366971712758	15.384615384615374	0.004285056274477966
-2.0	-1.3928683485856386	15.73426573426573	0.004474516990843397
-2.0	-2.0	16.08391608391608	0.0054289939947145685
-2.0	2.0	16.08391608391608	0.0038907509496859866
-2.0	1.3928683485856386	15.73426573426573	0.0031520048569327135
-2.0	1.3928683485856403	16.433566433566433	0.003572672523763762
-2.0	0.7857366971712793	16.083916083916076	0.006841685626155322
-2.0	0.23858622013304487	14.951048951048923	0.004158724102031354
-2.0	0.23858622013304487	15.650349650349636	0.004767201198265858
-2.0	-0.27857366971712955	15.174825174825152	0.0021722365682028677
-2.0	-0.2785736697171267	15.87412587412586	0.004703828264332422
-2.0	-0.7857366971712809	16.08391608391607	0.004346991794151392
-2.0	-1.3928683485856395	16.433566433566426	0.004016108934431858
-2.0	-2.0	16.783216783216776	0.004601255697736828
-2.0	2.0	16.783216783216776	0.004573507707019381
-2.0	-0.7857366971712809	16.783216783216776	0.003785335561638776
-2.0	-1.3928683485856417	17.13286713286713	0.0037101625110320183
-2.0	-2.0	17.482517482517476	0.00346640605946694
-2.0	2.0	17.482517482517476	0.004490093261250882
-2.0	1.3928683485856421	17.13286713286713	0.0029150183008464074
-2.0	-0.2785736697171268	16.57342657342656	0.002781266839282716
-2.0	0.23858622013304667	16.349650349650336	0.004446873567944061
-2.0	0.7857366971712829	16.783216783216776	0.00428791505846162
-2.0	0.2385862201330471	17.048951048951032	0.002296269435529726
-2.0	-0.2785736697171277	17.272727272727256	0.0025976266252455004
-2.0	-1.392868348585643	17.832167832167823	0.003055787672802688
-2.0	-2.0	18.181818181818173	0.003186264625246056
-2.0	-0.7857366971712842	17.48251748251747	0.003248929715615173
-2.0	0.7857366971712825	17.48251748251747	0.0019936995081770957
-2.0	2.0	18.181818181818173	0.0016833706301554493
-2.0	1.392868348585643	17.832167832167826	0.0031014549877500836
-2.0	1.39286834858564	18.531468531468526	0.0027448888849319745
-2.0	-1.39286834858564	18.53146853146852	0.0032931712950400806
