1.3877787807814457e-17	3.999999999999999	0.0	0.03360227373854228
-4.0	-3.1074256637010818	0.9199367662118041	0.019139529040882258
-3.999999999999999	-3.999999999999999	1.3245033112582785	0.01890817832813041
-4.0	-4.0	0.0	0.015873395411351975
-4.0	-2.666666666666666	0.0	0.019693239759395496
-4.0	3.0747369684025205	0.8888064185075706	0.018807208484462108
-4.0	2.6666666666666656	0.0	0.017915233442203787
-4.0	4.0	0.0	0.017272183583185535
-3.999999999999999	3.999999999999999	1.3245033112582785	0.021291311995429576
-4.0	1.9754251660009035	1.0350961621053978	0.021585632574685362
-3.999999999999999	1.3333333333333328	0.0	0.022735471952692682
-4.0	4.0	2.649006622516557	0.02718941296364383
-4.0	2.7451747987511625	2.0778673477792386	0.022807782779061612
-4.0	0.6666666666666661	1.1528241500043945	0.02101770762226964
-3.999999999999999	1.3877787807814457e-17	0.0	0.021484712529107674
-4.0	-0.5671277402680284	1.1115538003755534	0.021489332082524442
-4.0	-1.333333333333334	0.0	0.023993683325671297
-4.0	-1.9142013189698064	1.2509265278637607	0.02348749025188238
-4.0	-2.956260459858097	2.024254036688955	0.0230178124373612
-4.0	-4.0	2.649006622516557	0.025269495996433033
-4.0	-0.9523709265210606	2.104075424329055	0.022588526136524744
-4.0	-2.8498523081971534	3.3112582781456896	0.02910273150633462
-4.0	-4.0	3.9735099337748343	0.032279079765073625
-4.0	1.3659725621850731	2.091079056341094	0.020790243398379277
-4.0	2.8531599255238147	3.3776803038500725	0.026778376373580815
-4.0	4.0	3.9735099337748343	0.029125690025736478
-4.0	-2.849852308197148	4.635761589403964	0.03195833932024868
-4.0	-4.0	5.298013245033114	0.03141278915994305
-4.0	1.8242278298002734	2.956426395851053	0.021051251028147505
-4.0	0.13548563583149864	2.1563664444932074	0.0215469928605351
-4.0	-1.866083468280541	2.68989271413771	0.027155835141249984
-4.0	-0.5499619762764699	3.362090466980872	0.031248124811973126
-4.0	-1.7321975836865393	4.042134436903777	0.03263052766055851
-4.0	0.8493301775178121	3.1674079577634906	0.025736292251279613
-4.0	4.0	5.298013245033114	0.03014783140152158
-4.0	2.849852308197148	4.635761589403964	0.03125329650094789
-4.0	1.7720005635865148	3.9876939136795126	0.028587295674604597
-4.0	-2.8498523081971605	5.960264900662283	0.03248494323689282
-3.999999999999999	-3.999999999999999	6.622516556291392	0.034251102194069453
-4.0	-1.707870031213493	5.403973509933802	0.03410174974159713
-4.0	2.8498523081971605	5.96026490066226	0.03247899693194812
-3.999999999999999	3.999999999999999	6.622516556291392	0.03564227513600369
-4.0	2.849852308197159	7.284768211920534	0.03463779332013116
-3.999999999999999	3.999999999999999	7.94701986754967	0.03651242758843271
-4.0	1.6997046163943201	6.622516556291414	0.03415238070894524
-4.0	-0.5699704616394303	4.900662251655663	0.03571238659141782
-4.0	0.6049282103932478	4.443141508172911	0.03301068514217489
-4.0	0.5689922407490826	5.795711222664613	0.03342045369008798
-4.0	1.6997046163943033	5.298013245033162	0.033194125894161146
-4.0	-2.849852308197159	7.284768211920534	0.0356619942732525
-3.999999999999999	-3.999999999999999	7.94701986754967	0.03324918874527203
-4.0	-1.7078700312134965	6.7284768211920865	0.03598135332918558
-4.0	-0.5709826472994184	6.255830986254818	0.035197686726491574
-4.0	0.5630029124750511	7.124892267795124	0.03393360606157968
-4.0	-2.849852308197148	8.609271523178808	0.03553950664732252
-4.0	-4.0	9.27152317880795	0.03208199500804185
-4.0	1.6997046163943084	7.947019867549655	0.03363381153687042
-4.0	2.849852308197148	8.609271523178808	0.035154792208303594
-4.0	4.0	9.27152317880795	0.03474051362672271
-4.0	-1.7078700312134993	8.05298013245036	0.038671643927921696
-4.0	-0.5721805129542246	7.58126984428753	0.036010820036630774
-4.0	0.5620046910960461	8.450175201365441	0.03432157584695849
-4.0	-2.8498523081971543	9.933774834437104	0.035422133739391695
-4.000000000000001	-4.000000000000001	10.59602649006623	0.033717626111544614
-4.0	-0.5723801572300271	8.905929080008212	0.03612749272383894
-4.0	-1.7078700312134947	9.377483443708634	0.0367528763340195
-4.000000000000001	4.000000000000001	10.59602649006623	0.035191173402377623
-4.0	2.8498523081971543	9.933774834437104	0.037013196704018064
-4.0	1.6997046163943061	9.271523178807971	0.03505398275958962
-4.0	0.5618383208662135	9.774808449675698	0.035525941670615756
-4.0	-0.5724134312759936	10.230458378676898	0.03479048926231567
-4.0	-2.849852308197167	11.258278145695366	0.03615372596386625
-4.0	-4.0	11.920529801324506	0.03570034171077436
-4.0	-1.7078700312134985	10.701986754966908	0.035957808130805693
-4.0	-2.849852308197155	12.582781456953642	0.036995414721916885
-4.0	-0.5724189769503222	11.554966021170221	0.03658835666667062
-4.0	4.0	11.920529801324506	0.032818666250260024
-4.0	2.849852308197161	11.258278145695366	0.03704925190556942
-4.0	1.6997046163943172	10.596026490066226	0.037430208097901964
-4.0	0.5618105924945729	11.099333417109314	0.03751368003229306
-3.999999999999999	-3.999999999999999	13.245033112582783	0.03481763760667549
-4.0	-1.7078700312135018	12.026490066225183	0.03642286491063501
-3.999999999999999	3.999999999999999	13.245033112582783	0.030795604373180924
-4.0	2.8498523081971543	12.582781456953642	0.03432476542643604
-4.0	1.6997046163943121	11.920529801324498	0.03787001106594863
-4.0	0.5618059710992984	12.423840337730162	0.036306026918256025
-4.0	-2.8498523081971543	13.907284768211936	0.03566072584614117
-4.000000000000001	-4.000000000000001	14.569536423841065	0.03388278639761116
-4.0	-0.5724199012293782	12.879470054301034	0.034939526722304985
-4.0	-1.707870031213497	13.350993377483478	0.03675851367328972
-4.0	-2.849852308197155	15.23178807947021	0.033437019998757166
-4.0	-0.572420055275886	14.203973485871392	0.035164266480010635
-4.000000000000001	4.000000000000001	14.569536423841065	0.03576473387197469
-4.0	2.8498523081971543	13.907284768211936	0.03467694713140556
-4.0	1.6997046163943086	13.245033112582794	0.03639284262003259
-4.0	0.5618052008667522	13.748344250548872	0.03454001652834875
-3.999999999999999	-3.999999999999999	15.894039735099344	0.03235411835360368
-4.0	-1.7078700312134956	14.675496688741752	0.03626039249389734
-3.999999999999999	3.999999999999999	15.894039735099344	0.03447794288195998
-4.0	2.849852308197155	15.23178807947021	0.03375238174247833
-4.0	1.6997046163943095	14.569536423841068	0.03388570802911459
-4.0	0.5618050724946624	15.072847662067215	0.03525662765606816
-4.0	-2.849852308197156	16.556291390728507	0.03227539736895579
-3.999999999999999	-3.999999999999999	17.21854304635762	0.033299625207096416
-4.0	-0.572420080950302	15.528476817181682	0.03534068727094473
-4.0	-1.7078700312134958	16.000000000000036	0.03297608268356598
-4.0	-0.5724200852293716	16.85298013178198	0.032168026941366896
-4.0	-2.8498523081971534	17.88079470198676	0.0321185987362291
-3.999999999999999	3.999999999999999	17.21854304635762	0.03132498468123432
-4.0	2.849852308197157	16.556291390728507	0.03279267406531026
-4.0	1.6997046163943077	15.894039735099351	0.033287343269083274
-4.0	0.5618050510993164	16.3973509900355	0.035114342922242914
-3.999999999999999	-3.999999999999999	18.543046357615896	0.034234006512004846
-4.0	-1.7078700312134956	17.32450331125831	0.030390872328952812
-3.999999999999999	3.999999999999999	18.543046357615896	0.029368182972291306
-4.0	2.8498523081971534	17.88079470198676	0.030489303765572184
-4.0	1.699704616394316	17.218543046357638	0.032066964940924654
-4.0	0.5618050475334257	17.72185430407879	0.0319976336573525
-4.0	-0.5724200859425501	18.177483443597243	0.030283129171246537
-4.0	-1.7078700312134971	18.649006622516588	0.03145788442988153
-4.0	-2.849852308197157	19.205298013245045	0.03197686555176738
-4.0	-4.0	19.867549668874176	0.030551876745258087
-4.0	-0.5724200860614133	19.50198675494835	0.031024026233333623
-4.0	-2.849852308197157	20.52980132450333	0.02887288351311308
-4.0	-4.0	21.192052980132456	0.02577941823708992
-4.0	4.0	19.867549668874176	0.028589697903223382
-4.0	2.849852308197157	19.20529801324504	0.029275996952206968
-4.0	1.699704616394313	18.5430463576159	0.030474659213987402
-4.0	0.5618050469391092	19.046357615801227	0.03053373100436979
-4.0	4.0	21.192052980132456	0.02705088420294637
-4.0	2.849852308197157	20.529801324503328	0.029052823827646557
-4.0	1.6997046163943121	19.867549668874172	0.03164545039364165
-4.0	0.5618050468400577	20.370860927136857	0.031039285497161156
-4.0	-1.707870031213497	19.973509933774857	0.030517971427119955
-4.0	-0.5724200860812241	20.826490066222092	0.028179487777196973
-4.0	-1.7078700312134965	21.298013245033133	0.027156356881469015
-4.0	-2.849852308197157	21.854304635761594	0.02614972455957133
-3.999999999999999	-3.999999999999999	22.516556291390728	0.026154817699717794
-4.0	1.699704616394315	21.19205298013246	0.029667327668160926
-4.0	2.849852308197158	21.85430463576159	0.027335870896241506
-3.999999999999999	3.999999999999999	22.516556291390728	0.025987877210204315
-3.999999999999999	3.999999999999999	23.841059602649004	0.021467394036797944
-4.0	2.8498523081971543	23.178807947019866	0.02490181077917579
-4.0	1.699704616394314	22.51655629139073	0.027161167860624846
-4.0	0.5618050468235483	21.695364238408036	0.027871874828238895
-4.0	-0.5724200860845257	22.15099337748294	0.027692432989172486
-4.0	0.5618050468207958	23.019867549668472	0.02796546956565706
-4.0	-1.7078700312134971	22.622516556291405	0.02670971743057055
-4.0	-2.8498523081971534	23.178807947019862	0.026085553918146643
-3.999999999999999	-3.999999999999999	23.841059602649004	0.024596286844807996
-4.0	-2.8498523081971565	24.503311258278153	0.023498421913987846
-4.0	-1.7078700312134965	23.947019867549677	0.025201247376495473
-4.0	-0.5724200860850763	23.47549668874165	0.026464881580214105
-4.0	2.8498523081971565	24.50331125827815	0.022047260665114435
-4.0	4.0	25.165562913907284	0.020342835547332325
-4.0	-4.0	25.165562913907284	0.022013358958125933
-4.0	1.6997046163943104	23.84105960264902	0.026077324607485675
-4.0	0.5618050468203366	24.34437086092709	0.02605684216003389
-4.0	-2.8498523081971543	25.82781456953642	0.02247111589151123
-4.0	-4.0	26.490066225165563	0.02153198245787527
-4.0	-1.7078700312134956	25.271523178807964	0.02293669194606973
-4.0	-0.5724200860851684	24.800000000000004	0.025484087169973062
-4.0	0.5618050468202612	25.66887417218543	0.02403690007895257
-4.0	1.6997046163943106	25.165562913907294	0.024128015467563203
-4.0	4.0	26.490066225165563	0.02115980084544238
-4.0	2.8498523081971543	25.82781456953642	0.022659024283040754
-4.0	-0.5724200860851827	26.124503311258284	0.02298461340778175
-4.0	-1.7078700312134958	26.596026490066226	0.02279123170267225
-4.0	-2.8498523081971534	27.15231788079471	0.021713402529185633
-4.0	-4.0	27.81456953642384	0.019515968920196424
-4.0	-2.84985230819716	28.47682119205298	0.01907109908802016
-4.0	-4.0	29.139072847682122	0.017635740611882573
-4.0	0.5618050468202505	26.99337748344373	0.021331493572505578
-4.0	1.6997046163943124	26.490066225165577	0.021305540924984014
-4.0	1.699704616394315	27.81456953642385	0.020232962881079727
-4.0	0.5618050468202442	28.31788079470201	0.021420091550537545
-4.0	2.8498523081971543	27.152317880794712	0.020793214373581375
-4.0	4.0	27.81456953642384	0.020149554394795387
-4.0	4.0	29.139072847682122	0.019150545390957393
-4.0	2.8498523081971605	28.47682119205298	0.01949468661595516
-4.0	2.8498523081971516	29.801324503311267	0.01825240324348717
-4.0	4.0	30.4635761589404	0.01789320380098329
-4.0	-1.7078700312134958	27.920529801324513	0.021751526332606727
-4.0	-0.572420086085186	27.44900662251658	0.022606650102865725
-4.0	-0.5724200860851862	28.773509933774854	0.020567580063826734
-4.0	1.6997046163943077	29.139072847682115	0.019300281769746342
-4.0	-1.7078700312134965	29.245033112582796	0.01884710392950791
-4.0	-2.849852308197148	29.801324503311257	0.018882416695823318
-4.0	-4.0	30.4635761589404	0.018826483895063435
-4.0	-0.5724200860851865	30.09801324503314	0.01941896921180317
-4.0	0.5618050468202433	29.642384105960275	0.020095139999151815
-4.0	1.6997046163943068	30.46357615894041	0.018550271440360633
-4.0	2.8498523081971543	31.125827814569554	0.018150724222045504
-4.0	4.0	31.78807947019868	0.01711299581590908
-4.0	2.849852308197158	32.45033112582782	0.01743221259229983
-4.0	4.0	33.11258278145696	0.015464693640698213
-4.0	-1.7078700312134947	30.569536423841082	0.019374627635101147
-4.0	-2.849852308197157	31.125827814569544	0.017738121882798333
-4.0	-4.0	31.78807947019868	0.016927086443874906
-4.0	0.5618050468202451	30.96688741721858	0.018618821629208332
-4.0	-0.5724200860851862	31.422516556291413	0.01767032449669445
-4.0	-1.7078700312134956	31.89403973509937	0.016781853670419
-4.0	-2.849852308197157	32.45033112582783	0.015897661017529124
-4.0	-4.0	33.11258278145696	0.016755039589124058
-4.0	4.0	34.437086092715234	0.014820954326968784
-4.0	2.849852308197155	33.774834437086085	0.015275413460099302
-4.0	1.699704616394314	31.78807947019868	0.01923358392478394
-4.0	1.699704616394314	33.112582781456965	0.01715501857958611
-4.0	0.5618050468202478	32.291390728476834	0.017306805671691978
-4.0	-0.572420086085186	32.74701986754969	0.01648913512776833
-4.0	-1.7078700312134965	33.21854304635764	0.015228189910317028
-4.0	-2.8498523081971543	33.774834437086085	0.016004748956735225
-4.0	-4.0	34.437086092715234	0.016154272739973885
-4.0	-2.849852308197157	35.099337748344375	0.015370931139588111
-4.0	-4.0	35.76158940397351	0.013831575906580814
-4.0	2.8498523081971543	35.099337748344375	0.012479068225481034
-4.0	4.0	35.76158940397351	0.014220560488326933
-4.0	2.8498523081971516	36.42384105960266	0.01282437200731214
-4.0	4.0	37.08609271523179	0.012385821116645124
-4.0	0.5618050468202451	33.6158940397351	0.016087643303528347
-4.0	-0.5724200860851871	34.07152317880797	0.015808868449276408
-4.0	0.5618050468202433	34.9403973509934	0.014779258293678136
-4.0	1.6997046163943095	34.43708609271524	0.01383975930227719
-4.0	-1.7078700312134971	34.5430463576159	0.015235669806581899
-4.0	-1.7078700312134965	35.86754966887419	0.013931447959703122
-4.0	1.6997046163943104	35.76158940397352	0.013066843795695816
-4.0	-0.5724200860851871	35.396026490066234	0.013259280681060207
-4.0	-2.8498523081971507	36.42384105960266	0.013660219790986923
-4.0	-4.0	37.08609271523179	0.012032514409236694
-4.0	0.561805046820246	36.26490066225168	0.012684450011551078
-4.0	1.6997046163943121	37.086092715231814	0.012374815231474712
-4.0	2.8498523081971623	37.74834437086094	0.01147254195831341
-4.0	4.0	38.41059602649007	0.011060123874295965
-4.0	-1.7078700312134965	37.19205298013246	0.011611870280320305
-4.0	-0.5724200860851862	36.72052980132452	0.012359859877539991
-4.0	-2.849852308197163	37.74834437086092	0.01194470482377963
-4.0	-4.0	38.41059602649007	0.011527078950901576
-4.0	-1.7078700312134965	38.51655629139075	0.011235213737025176
-4.0	-2.8498523081971507	39.0728476821192	0.011756329989081061
-4.0	-4.0	39.735099337748345	0.011739950386731169
-4.0	0.561805046820246	37.58940397350996	0.012257329190153543
-4.0	1.6997046163943121	38.41059602649007	0.011682530553624948
-4.0	4.0	39.735099337748345	0.010758994479064858
-4.0	2.8498523081971516	39.07284768211922	0.01014040847517552
-4.0	0.5618050468202487	38.91390728476824	0.01151725813097191
-4.0	-0.5724200860851854	38.045033112582814	0.010897578848087537
-4.0	-0.5724200860851847	39.36953642384109	0.011476144582659204
-4.0	-1.707870031213495	39.84105960264902	0.010823145876057648
-4.0	-2.849852308197157	40.397350993377486	0.01031276519257029
-4.000000000000001	-4.000000000000001	41.05960264900662	0.00900555933764975
-4.0	1.6997046163943164	39.73509933774836	0.00986823133056801
-4.0	0.5618050468202469	40.23841059602649	0.01114893353095335
-4.0	2.8498523081971605	40.397350993377486	0.009583267734257281
-4.000000000000001	4.000000000000001	41.05960264900662	0.009489587324154185
-4.0	1.699704616394315	41.05960264900662	0.009923699032177236
-4.0	2.8498523081971543	41.721854304635755	0.009824978469588104
-4.0	4.0	42.384105960264904	0.008991750196099236
-4.0	-2.8498523081971574	41.72185430463576	0.009405898562606265
-4.0	-0.5724200860851862	40.69403973509935	0.011032933116834091
-4.0	-1.7078700312134965	41.16556291390731	0.010048164063184878
-4.0	-4.0	42.384105960264904	0.008710216825287885
-4.0	1.6997046163943064	42.38410596026491	0.010204335884179365
-4.0	-1.7078700312134973	42.49006622516559	0.009724257117946921
-4.0	4.0	43.70860927152318	0.009047961040049972
-4.0	2.8498523081971543	43.04635761589404	0.010120181716579683
-4.0	-4.0	43.70860927152318	0.008513923669760138
-4.0	-2.8498523081971543	44.37086092715233	0.009731529688510267
-3.999999999999999	-3.999999999999999	45.033112582781456	0.008473213678463848
-4.0	-0.5724200860851871	42.018543046357635	0.01063863714449501
-4.0	0.5618050468202442	41.56291390728477	0.010794068773998827
-4.0	-2.8498523081971543	43.04635761589404	0.009613712585531953
-4.0	1.6997046163943095	43.708609271523194	0.009739742108956314
-4.0	-1.7078700312134953	43.81456953642385	0.009452516362909972
-4.0	0.5618050468202425	42.88741721854306	0.009923481196549176
-4.0	-0.5724200860851871	43.34304635761592	0.009329559339539679
-3.999999999999999	3.999999999999999	45.033112582781456	0.007838663673071735
-4.0	2.849852308197155	44.37086092715233	0.009308554572110526
-4.0	2.8498523081971516	45.695364238410605	0.009074316410378303
-4.0	-1.7078700312134938	45.13907284768213	0.009126868181542267
-4.0	-2.849852308197149	45.695364238410605	0.008763532706242362
-4.000000000000001	-4.000000000000001	46.35761589403975	0.00801205116051257
-4.000000000000001	4.000000000000001	46.35761589403975	0.00936468472219761
-4.0	1.6997046163943115	45.03311258278148	0.009000787379796088
-4.0	0.5618050468202433	44.21192052980135	0.009205837570670752
-4.0	-0.5724200860851865	44.667549668874194	0.008767997109533188
-4.0	0.5618050468202433	45.53642384105962	0.008105020836768709
-4.0	1.6997046163943015	46.35761589403975	0.008473023980232254
-4.0	2.8498523081971543	47.019867549668895	0.008799038553782711
-4.0	0.5618050468202433	46.86092715231791	0.007628329226565957
-4.0	-0.5724200860851862	45.99205298013248	0.008534103821264556
-4.0	-2.8498523081971543	47.019867549668895	0.00787572771474816
-4.0	-1.7078700312134927	46.46357615894042	0.008151045611750013
-4.000000000000001	-4.000000000000001	47.68211920529804	0.007438330498847789
-4.0	-0.572420086085186	47.31655629139077	0.007469208164973893
-4.000000000000001	4.000000000000001	47.68211920529804	0.00750186772976899
-4.0	-2.8498523081971605	48.34437086092718	0.007793763214217032
-4.0	-4.0	49.006622516556305	0.006885339346527237
-4.0	1.6997046163943104	47.68211920529804	0.008056935704842151
-4.0	4.0	49.006622516556305	0.007488042289260332
-4.0	2.849852308197158	48.34437086092718	0.006554224908069072
-4.0	0.5618050468202433	48.18543046357619	0.0070561903530263126
-4.0	-1.7078700312134953	47.78807947019872	0.008028973597417045
-4.0	-0.5724200860851862	48.64105960264904	0.007239310422753315
-4.0	-1.707870031213497	49.11258278145699	0.007236349414516688
-4.0	2.849852308197148	49.66887417218546	0.006716294405719923
-4.000000000000001	4.000000000000001	50.33112582781461	0.006929766732563258
-4.0	-2.8498523081971494	49.668874172185454	0.006634151523997291
-4.000000000000001	-4.000000000000001	50.33112582781461	0.00574789843291966
-4.0	1.6997046163943104	49.006622516556305	0.006663276566690962
-4.0	1.6997046163943088	50.33112582781462	0.006367871259905786
-4.0	2.8498523081971605	50.993377483443744	0.00634518924910216
-4.0	4.0	51.655629139072865	0.0064867344408746875
-4.0	-2.8498523081971605	50.99337748344375	0.006865944231108184
-4.0	-4.0	51.655629139072865	0.006422095240079885
-4.0	0.561805046820246	49.50993377483448	0.00734417799960302
-4.0	-0.5724200860851862	49.96556291390733	0.006765419516319854
-4.0	-1.7078700312134956	50.43708609271527	0.007219949452353334
-4.0	-1.7078700312134971	51.76158940397355	0.007003719599239527
-4.0	0.5618050468202487	50.834437086092755	0.006716408895246418
-4.0	1.6997046163943175	51.65562913907288	0.006862522291163005
-4.0	4.0	52.98013245033113	0.005836319429530219
-4.0	2.8498523081971605	52.317880794702006	0.007118268724260814
-4.0	-2.8498523081971605	52.31788079470202	0.006546150079715533
-4.0	-4.0	52.98013245033113	0.006513030782186592
-4.0	-0.572420086085186	51.29006622516561	0.0060064345184620725
-4.0	-1.7078700312134987	53.08609271523183	0.0059758829089073965
-4.0	-0.5724200860851862	52.61456953642389	0.006044951580176823
-4.0	0.561805046820246	52.15894039735103	0.005900313948858933
-4.0	1.699704616394313	52.98013245033114	0.007012551947962648
-4.0	4.0	54.30463576158943	0.005596842683896104
-4.0	2.849852308197151	53.64238410596028	0.006041456220287833
-4.0	2.8498523081971543	54.966887417218565	0.005359681954435872
-4.0	4.0	55.62913907284771	0.004833869530955412
-4.0	-0.5724200860851871	53.939072847682155	0.006302665756375642
-4.0	0.5618050468202442	53.4834437086093	0.006410660160132436
-4.0	-2.849852308197151	53.64238410596029	0.005577185518674856
-4.0	-4.0	54.30463576158943	0.005095095633508569
-4.0	-1.7078700312134956	54.4105960264901	0.0057919983202395844
-4.0	1.6997046163943068	54.30463576158944	0.0061507648524121
-4.0	2.849852308197158	56.29139072847685	0.005396490072357635
-3.999999999999999	3.999999999999999	56.95364238410599	0.004906860861938725
-4.0	1.6997046163943106	55.629139072847714	0.006287286248566867
-4.0	-2.8498523081971543	54.966887417218565	0.004860998960329078
-4.0	-4.0	55.62913907284771	0.004134155401508251
-4.0	-0.5724200860851862	55.26357615894043	0.006458634665438425
-4.0	0.5618050468202442	54.80794701986758	0.006036299981219146
-4.0	-1.7078700312134945	55.73509933774837	0.005933525103014898
-4.0	0.561805046820246	56.132450331125874	0.005917445553255398
-4.0	1.699704616394314	56.953642384106	0.005522152134451481
-4.0	4.0	58.27814569536426	0.004994595616355517
-4.0	2.849852308197155	57.615894039735124	0.004895130605417725
-4.0	-2.849852308197155	56.29139072847685	0.004449040008106318
-3.999999999999999	-3.999999999999999	56.95364238410599	0.005224710802714104
-4.0	-0.5724200860851854	56.58807947019871	0.0053468574730822305
-4.0	0.5618050468202469	57.45695364238414	0.004920774843788454
-4.0	-1.7078700312134965	57.059602649006656	0.0044042592836217994
-4.0	-2.849852308197157	57.615894039735124	0.004950138285727489
-4.0	-4.0	58.27814569536426	0.0058925421118503005
-3.999999999999999	3.999999999999999	59.602649006622535	0.004985714922999185
-4.0	2.8498523081971587	58.9403973509934	0.004846314560302374
-4.0	2.8498523081971516	60.264900662251684	0.00444954498667887
-4.0	1.699704616394313	58.27814569536427	0.004310785907510086
-4.0	0.561805046820246	58.78145695364243	0.004132307016300121
-4.0	-0.5724200860851862	57.91258278145699	0.004654153307434325
-4.0	-1.7078700312134973	58.38410596026493	0.004652795201526148
-4.0	-2.849852308197158	58.9403973509934	0.00450504136557533
-3.999999999999999	-3.999999999999999	59.602649006622535	0.005141906196626276
-4.0	-2.8498523081971516	60.264900662251684	0.004165352272312266
-4.0	-4.0	60.927152317880825	0.004707387286438661
-4.0	4.0	60.927152317880825	0.00401360102152054
-4.0	2.8498523081971596	61.589403973509945	0.004243833523100643
-3.999999999999999	3.999999999999999	62.251655629139094	0.00427873196741804
-4.0	1.699704616394313	59.602649006622535	0.00365570477207254
-4.0	1.6997046163943113	60.92715231788082	0.00415633826538114
-4.0	-2.8498523081971596	61.589403973509945	0.004090760242157418
-3.999999999999999	-3.999999999999999	62.251655629139094	0.00419162722095586
-4.0	0.561805046820246	60.1059602649007	0.00406058972823571
-4.0	-0.5724200860851862	59.23708609271527	0.004687861820139055
-4.0	-1.7078700312134965	59.708609271523216	0.003972829011528738
-4.0	-1.7078700312134971	61.03311258278148	0.0038815632854181394
-4.0	-2.8498523081971534	62.91390728476824	0.0034876759045821986
-4.0	-4.0	63.57615894039738	0.003927056388486116
-4.0	-1.7078700312134965	62.35761589403977	0.0039836807455547
-4.0	-0.5724200860851871	60.56158940397355	0.0036680343996992808
-4.0	0.5618050468202442	61.430463576158964	0.004176174823885984
-4.0	-0.5724200860851871	61.886092715231825	0.0036232415070907194
-4.0	1.6997046163943104	62.2516556291391	0.0038950619594354135
-4.0	-0.5724200860851862	63.21059602649011	0.003898826655956922
-4.0	0.5618050468202433	62.75496688741726	0.0034401643715750627
-4.0	2.8498523081971534	62.91390728476824	0.00431946745610129
-4.0	4.0	63.57615894039738	0.004356285269889193
-4.0	1.6997046163943086	63.57615894039738	0.0034206563895344626
-4.0	-1.7078700312134947	63.68211920529804	0.0036169385877193832
-4.0	-2.8498523081971534	64.23841059602651	0.004298436075758826
-4.0	-4.0	64.90066225165566	0.003946571917090635
-4.0	-2.849852308197155	65.56291390728482	0.004009608151248625
-4.0	-4.0	66.22516556291393	0.003416766681490024
-4.0	-1.7078700312134947	65.00662251655632	0.0036054184469353928
-4.0	-0.5724200860851854	64.53509933774838	0.0031177104353173005
-4.0	0.5618050468202451	64.07947019867552	0.0036749850622108103
-4.0	4.0	64.90066225165566	0.004225572949720745
-4.0	2.8498523081971534	64.23841059602651	0.003973482557368757
-4.0	4.0	66.22516556291393	0.00298374712735268
-4.0	2.849852308197158	65.5629139072848	0.003549401395635188
-4.0	1.6997046163943104	64.90066225165566	0.0036568498005859827
-4.0	0.5618050468202469	65.4039735099338	0.003051430524924757
-4.0	-2.8498523081971534	66.88741721854308	0.003524092131115774
-4.0	-4.0	67.54966887417221	0.00305047674282445
-4.0	-2.8498523081971667	68.21192052980135	0.003549535824965526
-3.999999999999999	-3.999999999999999	68.87417218543047	0.0037661863723997516
-4.0	-1.7078700312134947	66.3311258278146	0.0034720331416752816
-4.0	-0.5724200860851842	65.85960264900666	0.003036713052337822
-4.0	2.8498523081971534	66.88741721854308	0.0027484068483618097
-4.0	4.0	67.54966887417221	0.00280509810145416
-4.0	2.8498523081971663	68.21192052980135	0.002793468612546724
