20.046620046620028	900.7985535454136
20.163170163170147	900.4440816787584
20.27972027972026	900.0896098121032
20.396270396270374	899.7487504017183
20.512820512820493	899.4078909913334
20.62937062937061	899.0670315809484
20.745920745920724	898.738852086393
20.862470862470843	898.4106725918375
20.97902097902096	898.082493097282
21.095571095571078	897.7632814131699
21.212121212121197	897.4440697290578
21.328671328671312	897.1248580449457
21.445221445221428	896.815040860824
21.561771561771547	896.5052236767021
21.67832167832166	896.1954064925803
21.794871794871778	895.8970986982713
21.91142191142189	895.5987909039621
22.027972027972005	895.300483109653
22.144522144522124	895.0133561706323
22.261072261072236	894.7262292316115
22.37762237762235	894.4391022925906
22.494172494172474	894.1634200586541
22.610722610722586	893.8877378247175
22.727272727272705	893.612055590781
22.843822843822824	893.3460677947858
22.96037296037294	893.0800799987904
23.07692307692306	892.8140922027951
23.193473193473174	892.5573455614968
23.310023310023286	892.3005989201985
23.426573426573402	892.0438522789001
23.543123543123517	891.7962223074707
23.659673659673633	891.5485923360411
23.776223776223755	891.3009623646116
23.892773892773874	891.0606478045072
24.00932400932399	890.8203332444027
24.12587412587411	890.5800186842982
24.242424242424224	890.3475105600878
24.358974358974336	890.1150024358772
24.475524475524452	889.8824943116666
24.592074592074567	889.6569066813377
24.708624708624686	889.4313190510086
24.825174825174805	889.2057314206795
24.94172494172492	888.9868147999168
25.058275058275036	888.767898179154
25.174825174825152	888.5489815583912
25.291375291375267	888.3371458947018
25.407925407925386	888.1253102310123
25.524475524475505	887.9134745673229
25.641025641025625	887.7076171962951
25.75757575757574	887.5017598252673
25.874125874125856	887.2959024542395
25.990675990675975	887.0972200388084
26.107226107226086	886.8985376233771
26.223776223776202	886.6998552079459
26.34032634032632	886.507877793007
26.456876456876437	886.3159003780679
26.573426573426552	886.1239229631288
26.689976689976675	885.9383302361814
26.806526806526794	885.7527375092338
26.92307692307691	885.5671447822864
27.03962703962703	885.3873136232039
27.156177156177144	885.2074824641213
27.272727272727263	885.0276513050388
27.38927738927738	884.8553095224751
27.505827505827494	884.6829677399111
27.622377622377613	884.5106259573472
27.73892773892773	884.3485602009222
27.855477855477837	884.1864944444969
27.972027972027956	884.0244286880718
28.08857808857807	883.8589382325206
28.205128205128187	883.6934477769692
28.321678321678306	883.5279573214178
28.43822843822842	883.3588658900223
28.554778554778533	883.1897744586267
28.67132867132865	883.0206830272311
28.787878787878768	882.8610373249845
28.904428904428887	882.7013916227378
29.020979020979006	882.5417459204912
29.13752913752912	882.3883889672373
29.25407925407924	882.2350320139834
29.370629370629352	882.0816750607295
29.48717948717947	881.9345937347933
29.60372960372959	881.7875124088572
29.720279720279706	881.640431082921
29.83682983682982	881.4994777624337
29.95337995337994	881.3585244419463
30.06993006993006	881.217571121459
30.18648018648018	881.082043333801
30.30303030303029	880.946515546143
30.419580419580406	880.810987758485
30.536130536130525	880.6810833144149
30.65268065268064	880.5511788703445
30.769230769230752	880.4212744262743
30.885780885780875	880.296203772736
31.002331002330983	880.1711331191976
31.1188811188811	880.0460624656594
31.23543123543122	879.926318772215
31.351981351981333	879.8065750787706
31.46853146853146	879.6868313853263
31.585081585081575	879.5719192025379
31.70163170163169	879.4570070197492
31.81818181818181	879.3420948369607
31.934731934731925	879.2311380799251
32.051282051282044	879.1201813228895
32.16783216783216	879.0092245658539
32.28438228438228	878.9023001666563
32.4009324009324	878.7953757674587
32.51748251748251	878.6884513682611
32.634032634032636	878.5855108850909
32.750582750582744	878.4825704019206
32.86713286713285	878.3796299187504
32.98368298368297	878.2803483542629
33.10023310023309	878.1810667897752
33.216783216783206	878.0817852252875
33.33333333333333	877.9863477095934
33.44988344988344	877.8909101938991
33.56643356643355	877.795472678205
33.68298368298367	877.7034009211221
33.79953379953379	877.6113291640393
33.91608391608391	877.5192574069564
34.03263403263403	877.4310686479931
34.14918414918414	877.3428798890299
34.26573426573425	877.2546911300666
34.382284382284375	877.1701819568341
34.49883449883449	877.0856727836015
34.61538461538462	877.001163610369
34.73193473193473	876.9198916664752
34.84848484848484	876.8386197225813
34.965034965034945	876.7573477786874
35.08158508158507	876.6794844347713
35.19813519813518	876.601621090855
35.3146853146853	876.5237577469388
35.43123543123542	876.4494222167455
35.54778554778554	876.3750866865519
35.66433566433566	876.3007511563584
35.78088578088577	876.2293969456321
35.89743589743589	876.1580427349055
36.013986013986	876.086688524179
36.13053613053612	876.0183255309317
36.24708624708624	875.9499625376844
36.36363636363636	875.8815995444371
36.480186480186475	875.8156512015686
36.59673659673659	875.7497028587
36.713286713286706	875.6837545158313
36.82983682983683	875.620316223841
36.94638694638694	875.5568779318505
37.06293706293706	875.4934396398601
37.179487179487175	875.4323736946563
37.29603729603729	875.3713077494525
37.4125874125874	875.3102418042488
37.52913752913752	875.2512122524905
37.64568764568764	875.1921827007321
37.76223776223776	875.1331531489739
37.87878787878788	875.076449927202
37.99533799533799	875.01974670543
38.111888111888106	874.9630434836579
38.22843822843823	874.9087668709005
38.34498834498835	874.854490258143
38.461538461538474	874.8002136453855
38.57808857808859	874.7482015313724
38.6946386946387	874.6961894173592
38.81118881118881	874.644177303346
38.92773892773893	874.5945620908373
39.04428904428904	874.5449468783283
39.16083916083916	874.4953316658194
39.277389277389275	874.447809875359
39.39393939393939	874.4002880848984
39.510489510489506	874.352766294438
39.627039627039615	874.3075415253066
39.74358974358973	874.2623167561752
39.860139860139846	874.2170919870439
39.976689976689975	874.1741073706415
40.0932400932401	874.1311227542391
40.20979020979022	874.0881381378366
40.326340326340336	874.0472181059124
40.44289044289045	874.0062980739881
40.55944055944056	873.9653780420639
40.675990675990676	873.9266166052831
40.7925407925408	873.8878551685023
40.909090909090914	873.8490937317214
41.02564102564103	873.8124201638138
41.142191142191145	873.7757465959063
41.25874125874126	873.7390730279988
41.375291375291376	873.7043863590168
41.49184149184149	873.6696996900348
41.60839160839161	873.6350130210528
41.72494172494173	873.6023752080666
41.841491841491845	873.5697373950804
41.95804195804196	873.5370995820942
42.074592074592076	873.5062517143194
42.191142191142184	873.4754038465446
42.30769230769231	873.4445559787698
42.42424242424242	873.4156095710069
42.54079254079253	873.3866631632441
42.657342657342646	873.3577167554812
42.77389277389277	873.3307548018627
42.890442890442884	873.303792848244
43.006993006993014	873.2768308946254
43.12354312354312	873.2515787814925
43.24009324009323	873.2263266683594
43.356643356643346	873.2010745552265
43.47319347319347	873.1777002489174
43.589743589743584	873.1543259426081
43.706293706293714	873.130951636299
43.82284382284382	873.1091421285489
43.93939393939393	873.0873326207987
44.05594405594404	873.0655231130486
44.17249417249416	873.0454513259334
44.28904428904428	873.025379538818
44.4055944055944	873.0053077517026
44.52214452214452	872.9868380475829
44.63869463869463	872.9683683434629
44.755244755244746	872.949898639343
44.87179487179487	872.9328559449766
44.98834498834499	872.9158132506101
45.10489510489511	872.8987705562436
45.22144522144522	872.8832546780507
45.33799533799534	872.8677387998575
45.45454545454545	872.8522229216644
45.57109557109558	872.8380792187958
45.68764568764569	872.823935515927
45.80419580419581	872.8097918130583
45.92074592074592	872.7969428980107
46.03729603729604	872.7840939829629
46.15384615384615	872.7712450679152
46.270396270396276	872.7597329675274
46.386946386946384	872.7482208671395
46.5034965034965	872.7367087667516
46.62004662004662	872.7262929774791
46.73659673659674	872.7158771882067
46.85314685314686	872.7054613989343
46.969696969696976	872.6961866451202
47.086247086247084	872.686911891306
47.2027972027972	872.6776371374917
47.31934731934732	872.6695211737407
47.43589743589743	872.6614052099894
47.55244755244755	872.6532892462383
47.66899766899767	872.6461770159918
47.785547785547784	872.6390647857452
47.9020979020979	872.6319525554986
48.01864801864802	872.6259798255719
48.13519813519814	872.620007095645
48.25174825174825	872.6140343657181
48.36829836829837	872.6091138279251
48.484848484848484	872.6041932901319
48.6013986013986	872.5992727523388
48.71794871794872	872.5954752690218
48.834498834498845	872.5916777857046
48.95104895104896	872.5878803023876
49.06759906759908	872.5851882357015
49.18414918414919	872.5824961690151
49.3006993006993	872.5798041023289
49.41724941724942	872.5781466805836
49.53379953379954	872.576489258838
49.65034965034965	872.5748318370926
49.76689976689977	872.574301227725
49.883449883449885	872.5737706183571
50.0	872.5732400089893
