0.0	1000.7282650465828
0.1068376068376069	1001.6872386785192
0.2136752136752138	1002.6462123104554
0.3205128205128207	1003.6051859423917
0.4273504273504276	1004.8686020825116
0.5341880341880345	1006.1320182226316
0.6410256410256413	1007.3954343627515
0.7478632478632482	1008.7250422275092
0.8547008547008551	1010.0546500922668
0.961538461538462	1011.3842579570244
1.068376068376069	1012.6863869613959
1.1752136752136757	1013.9885159657672
1.2820512820512826	1015.2906449701386
1.3888888888888895	1016.5099260008776
1.4957264957264962	1017.7292070316165
1.602564102564103	1018.9484880623554
1.7094017094017102	1020.0635876308709
1.8162393162393171	1021.1786871993861
1.923076923076924	1022.2937867679013
2.0299145299145316	1023.2491917701042
2.1367521367521385	1024.204596772307
2.243589743589745	1025.1600017745097
2.3504273504273514	1025.9000384699061
2.457264957264958	1026.6400751653023
2.5641025641025648	1027.3801118606987
2.6709401709401717	1027.6046264732854
2.7777777777777777	1027.829141085872
2.884615384615384	1028.0536556984584
2.991452991452992	1028.0327666011121
3.0982905982905993	1028.011877503766
3.205128205128207	1027.9909884064198
3.311965811965814	1027.7241577234818
3.4188034188034204	1027.4573270405435
3.5256410256410273	1027.1904963576053
3.6324786324786347	1026.6930489035412
3.7393162393162416	1026.195601449477
3.846153846153848	1025.6981539954127
3.9529914529914554	1025.0709725973338
4.059829059829062	1024.443791199255
4.16666666666667	1023.8166098011761
4.273504273504276	1023.1575980095282
4.380341880341883	1022.4985862178802
4.48717948717949	1021.8395744262322
4.594017094017096	1021.1245125206974
4.700854700854703	1020.4094506151624
4.807692307692309	1019.6943887096276
4.914529914529916	1018.8845796815973
5.021367521367522	1018.0747706535668
5.1282051282051295	1017.2649616255364
5.235042735042737	1016.1345672691721
5.341880341880343	1015.0041729128076
5.448717948717951	1013.8737785564432
5.555555555555558	1012.5286313707154
5.6623931623931645	1011.1834841849876
5.769230769230771	1009.8383369992598
5.876068376068378	1008.3752210613706
5.982905982905985	1006.9121051234812
6.089743589743592	1005.4489891855918
6.196581196581199	1003.9169984355709
6.303418803418807	1002.3850076855498
6.410256410256413	1000.8530169355288
6.517094017094021	999.2153603107373
6.623931623931626	997.5777036859456
6.7307692307692335	995.940047061154
6.837606837606841	994.3086142754552
6.944444444444447	992.6771814897561
7.051282051282055	991.0457487040571
7.158119658119663	989.4777998982535
7.26495726495727	987.9098510924496
7.371794871794877	986.3419022866458
