0.0	1045.2330330601862
0.15432098765432078	1044.0718561185017
0.30864197530864157	1042.910679176817
0.4629629629629624	1041.7495022351325
0.6172839506172831	1040.472580931458
0.771604938271604	1039.1956596277832
0.9259259259259248	1037.9187383241087
1.0802469135802455	1036.6276703968379
1.2345679012345658	1035.336602469567
1.3888888888888866	1034.045534542296
1.5432098765432076	1032.7999534632715
1.6975308641975286	1031.5543723842472
1.8518518518518499	1030.3087913052227
2.00617283950617	1029.0479115547553
2.160493827160491	1027.7870318042878
2.3148148148148118	1026.5261520538204
2.469135802469132	1025.2780788408525
2.623456790123453	1024.0300056278843
2.7777777777777737	1022.7819324149164
2.9320987654320945	1021.5318653742423
3.0864197530864153	1020.2817983335683
3.2407407407407365	1019.0317312928943
3.3950617283950573	1017.7763214927323
3.549382716049378	1016.5209116925704
3.7037037037036993	1015.2655018924085
3.858024691358019	1014.0305432758516
4.012345679012339	1012.7955846592948
4.166666666666659	1011.560626042738
4.32098765432098	1010.3447081945868
4.475308641975301	1009.1287903464355
4.6296296296296235	1007.9128724982843
4.783950617283944	1006.7256378932974
4.938271604938263	1005.5384032883104
5.092592592592585	1004.3511686833234
5.246913580246906	1003.1610673530168
5.401234567901227	1001.9709660227102
5.555555555555548	1000.7808646924036
5.7098765432098695	999.5920821747724
5.86419753086419	998.403299657141
6.018518518518512	997.2145171395097
6.172839506172833	996.0313847527061
6.3271604938271535	994.8482523659026
6.481481481481475	993.665119979099
6.635802469135796	992.502418438568
6.790123456790116	991.339716898037
6.944444444444437	990.177015357506
7.098765432098758	989.0423922704298
7.253086419753078	987.9077691833534
7.407407407407399	986.773146096277
7.56172839506172	985.6730136953005
7.716049382716038	984.5728812943238
7.87037037037036	983.4727488933472
8.024691358024679	982.3892480928246
8.179012345678998	981.3057472923018
8.33333333333332	980.2222464917791
8.487654320987641	979.1846995928637
8.641975308641962	978.1471526939481
8.796296296296283	977.1096057950326
8.950617283950603	976.0848674481216
9.104938271604924	975.0601291012105
9.259259259259245	974.0353907542993
9.413580246913565	973.0366261314649
9.567901234567886	972.0378615086304
9.722222222222207	971.0390968857959
9.876543209876527	970.0618528844784
10.030864197530846	969.0846088831607
10.185185185185167	968.1073648818432
10.339506172839487	967.1503741395936
10.493827160493808	966.193383397344
10.64814814814813	965.2363926550944
10.802469135802449	964.3090531704479
10.956790123456768	963.3817136858013
11.11111111111109	962.4543742011548
11.26543209876541	961.555666420563
11.419753086419732	960.6569586399711
11.574074074074053	959.7582508593791
