0.0	1179.3443980443208
0.23310023310023295	1177.3258977973921
0.4662004662004659	1175.3073975504633
0.6993006993006988	1173.2888973035347
0.9324009324009318	1171.9017485583024
1.1655011655011647	1170.51459981307
1.3986013986013972	1169.1274510678375
1.6317016317016302	1168.0259849800061
1.864801864801863	1166.9245188921748
2.0979020979020957	1165.8230528043434
2.331002331002329	1164.7772195130556
2.564102564102562	1163.7313862217677
2.7972027972027944	1162.6855529304798
3.030303030303027	1161.7338518070524
3.26340326340326	1160.7821506836249
3.496503496503493	1159.8304495601974
3.729603729603726	1158.7457574364669
3.9627039627039577	1157.6610653127364
4.1958041958041905	1156.5763731890058
4.428904428904424	1155.3284438551564
4.662004662004657	1154.080514521307
4.89510489510489	1152.8325851874574
5.128205128205123	1151.494300712809
5.361305361305357	1150.1560162381604
5.59440559440559	1148.817731763512
5.8275058275058225	1147.3007641650722
6.060606060606054	1145.7837965666322
6.293706293706288	1144.2668289681924
6.526806526806522	1142.5791606952919
6.7599067599067535	1140.8914924223911
6.993006993006987	1139.2038241494904
7.226107226107221	1137.409322843727
7.459207459207453	1135.6148215379635
7.6923076923076845	1133.8203202322
7.925407925407917	1131.9201345030656
8.15850815850815	1130.0199487739314
8.391608391608383	1128.119763044797
8.624708624708617	1126.0765756609383
8.85780885780885	1124.0333882770794
9.090909090909083	1121.9902008932206
9.324009324009316	1119.8628688429828
9.557109557109547	1117.7355367927448
9.79020979020978	1115.608204742507
10.023310023310012	1113.4033910923663
10.256410256410247	1111.1985774422258
10.48951048951048	1108.993763792085
10.722610722610714	1106.750083305695
10.955710955710945	1104.5064028193049
11.188811188811178	1102.2627223329148
11.421911421911412	1100.0190900464602
11.655011655011641	1097.7754577600053
11.888111888111876	1095.5318254735507
12.121212121212109	1093.311909543375
12.354312354312343	1091.0919936131993
12.587412587412576	1088.8720776830235
12.82051282051281	1086.6626543824473
13.05361305361304	1084.4532310818709
13.286713286713272	1082.2438077812944
13.519813519813507	1080.0676658854777
13.752913752913738	1077.891523989661
13.986013986013972	1075.7153820938443
14.219114219114203	1073.5191443127962
14.452214452214438	1071.322906531748
14.685314685314669	1069.1266687507
14.918414918414905	1066.9506881142872
15.151515151515136	1064.7747074778742
15.384615384615369	1062.5987268414615
15.617715617715602	1060.474719037344
15.850815850815831	1058.350711233226
16.083916083916062	1056.2267034291085
16.3170163170163	1054.1427861533225
16.55011655011653	1052.0588688775363
16.783216783216766	1049.9749516017503
17.016317016317	1047.9326705106062
17.249417249417235	1045.890389419462
17.482517482517466	1043.848108328318
17.7156177156177	1041.8493010207137
17.948717948717935	1039.8504937131092
18.181818181818166	1037.8516864055048
18.4149184149184	1035.91358662998
18.648018648018628	1033.9754868544553
18.881118881118862	1032.0373870789306
19.114219114219093	1030.1478810367369
19.347319347319324	1028.2583749945431
19.58041958041956	1026.3688689523494
19.81351981351979	1024.5173471884352
20.04662004662002	1022.6658254245211
20.279720279720255	1020.8143036606069
20.512820512820493	1018.9967913102123
20.745920745920724	1017.1792789598175
20.97902097902096	1015.3617666094227
21.212121212121193	1013.5811726443914
21.445221445221428	1011.8005786793598
21.67832167832166	1010.0199847143283
21.91142191142189	1008.269558124188
22.144522144522124	1006.5191315340476
22.37762237762235	1004.7687049439072
22.610722610722586	1003.0541250941336
22.843822843822817	1001.3395452443598
23.07692307692305	999.624965394586
23.310023310023283	997.9695050370083
23.543123543123514	996.3140446794304
23.776223776223752	994.6585843218526
24.009324009323983	993.0665077768499
24.242424242424217	991.4744312318471
24.475524475524452	989.8823546868443
24.708624708624686	988.3362556110166
24.941724941724917	986.7901565351887
25.174825174825152	985.2440574593608
25.407925407925386	983.724238358388
25.64102564102562	982.2044192574151
25.874125874125852	980.6846001564423
26.107226107226086	979.2092671811843
26.34032634032632	977.7339342059261
26.57342657342655	976.2586012306679
26.806526806526787	974.8286134935314
27.03962703962702	973.3986257563948
27.272727272727252	971.9686380192583
27.505827505827483	970.5748039224244
27.738927738927714	969.1809698255904
27.972027972027945	967.7871357287564
28.20512820512818	966.4259715828941
28.438228438228407	965.0648074370316
28.671328671328645	963.7036432911691
28.904428904428876	962.3841223846292
29.137529137529107	961.0646014780892
29.370629370629338	959.7450805715492
29.603729603729576	958.4725162088521
29.836829836829807	957.1999518461548
30.069930069930038	955.9273874834576
30.303030303030276	954.6718290030241
30.53613053613051	953.4162705225905
30.76923076923074	952.160712042157
31.002331002330976	950.9319766047219
31.235431235431204	949.7032411672865
31.468531468531438	948.4745057298511
31.70163170163167	947.2813551818857
31.934731934731897	946.0882046339202
32.16783216783213	944.8950540859547
32.40093240093236	943.7419208470125
32.6340326340326	942.58878760807
32.86713286713283	941.4356543691276
33.10023310023306	940.3112733720515
33.3333333333333	939.1868923749752
33.56643356643353	938.0625113778989
33.79953379953376	936.9641090155873
34.032634032634	935.8657066532755
34.265734265734224	934.7673042909638
34.49883449883447	933.686458363482
34.7319347319347	932.6056124359999
34.96503496503493	931.5247665085179
35.19813519813517	930.4794618771397
35.4312354312354	929.4341572457613
35.664335664335624	928.388852614383
35.89743589743587	927.3785807245314
36.13053613053609	926.3683088346796
36.363636363636324	925.3580369448279
36.59673659673657	924.375987958932
36.82983682983679	923.3939389730359
37.062937062937024	922.41188998714
37.29603729603727	921.4513787357575
37.52913752913749	920.490867484375
37.76223776223773	919.5303562329925
37.99533799533796	918.5982915415283
38.228438228438186	917.6662268500639
38.461538461538424	916.7341621585996
38.694638694638655	915.8285206098849
38.927738927738886	914.9228790611702
39.160839160839124	914.0172375124555
39.393939393939355	913.1376576116642
39.627039627039586	912.2580777108728
39.860139860139824	911.3784978100815
40.093240093240055	910.5228589680975
40.32634032634029	909.6672201261133
