0.0	317.21188660718786
0.22456364274985413	317.37027240373925
0.44912728549970826	317.5286582002906
0.6736909282495624	317.68704399684196
0.8982545709994165	317.84542979339335
1.1228182137492706	317.7885315553201
1.347381856499125	317.7316333172468
1.5719454992489792	317.6747350791735
1.7965091419988333	317.61783684110026
2.037990661820467	317.2742594059878
2.2794721816421006	316.9306819708753
2.520953701463734	316.58710453576276
2.762435221285368	316.2435271006503
3.0039167411070014	315.5176224939996
3.245398260928635	314.7917178873489
3.4868797807502685	314.0658132806982
3.7283613005719025	313.3399086740475
3.9711927445726243	314.63656260274877
4.2140241885733465	315.93321653145
4.456855632574069	317.22987046015123
4.69968707657479	318.5265243888525
4.942071870459919	320.15018070115195
5.184456664345047	321.7738370134514
5.426841458230176	323.39749332575076
5.669226252115305	325.0211496380502
5.91159123021813	326.33684719412
6.153956208320954	327.65254475018986
6.396321186423778	328.9682423062597
6.638686164526604	330.28393986232953
6.881003570295786	331.67216062380186
7.123320976064971	333.0603813852742
7.365638381834155	334.4486021467465
7.607955787603338	335.83682290821883
7.850182688384686	338.9101146884994
8.092409589166033	341.98340646878
8.334636489947382	345.05669824906056
8.57686339072873	348.1299900293412
8.819090291510078	350.84878705494344
9.061317192291424	353.5675840805457
9.303544093072773	356.286381106148
9.54577099385412	359.00517813175026
9.787514289363704	362.07155228382936
10.029257584873289	365.1379264359084
10.27100088038287	368.2043005879875
10.512744175892454	371.27067474006657
10.754487471402035	374.8191098681271
10.99623076691162	378.3675449961877
11.237974062421202	381.9159801242482
11.479717357930783	385.4644152523088
11.721720984721166	388.8786190486529
11.963724611511552	392.292822844997
12.205728238301939	395.7070266413411
12.447731865092322	399.1212304376852
12.689945156143978	402.44094413369146
12.932158447195633	405.7606578296977
13.174371738247286	409.0803715257039
13.416585029298941	412.4000852217102
13.658798320350597	415.18870069416585
13.901011611402252	417.97731616662156
14.143224902453905	420.7659316390773
14.38543819350556	423.55454711153294
14.627780812276038	426.534622811075
14.870123431046517	429.514698510617
15.112466049816993	432.49477421015905
15.354808668587472	435.4748499097011
15.597151287357947	438.11517725030797
15.839493906128425	440.7555045909148
16.081836524898904	443.3958319315217
16.324179143669383	446.03615927212854
16.566465074586404	448.38950067355705
16.808751005503428	450.74284207498556
17.05103693642045	453.096183476414
17.293322867337473	455.4495248778425
17.535294305517883	457.65904945368766
17.777265743698287	459.86857402953285
18.019237181878694	462.07809860537805
18.2612086200591	464.2876231812232
18.50323819051026	467.017397815176
18.74526776096142	469.74717244912887
18.987297331412577	472.4769470830817
19.229326901863736	475.20672171703455
19.47135647231489	477.45336028660074
19.713386042766047	479.69999885616687
19.955415613217202	481.946637425733
20.197445183668364	484.19327599529913
20.439318161664055	487.50048886581607
20.68119113965975	490.80770173633306
20.92306411765544	494.11491460685
21.16493709565113	497.422127477367
21.40674145643929	501.02181237989913
21.648545817227443	504.6214972824313
21.890350178015602	508.2211821849635
22.13215453880376	511.8208670874956
22.37395889959192	513.8816538298266
22.615763260380074	515.9424405721577
22.857567621168236	518.0032273144886
23.099371981956395	520.0640140568197
23.34101103131789	524.0458513260581
23.58265008067939	528.0276885952966
23.82428913004089	532.009525864535
24.065928179402384	535.9913631337735
24.307556529141756	538.5300571403825
24.54918487888112	541.0687511469914
24.79081322862049	543.6074451536005
25.032441578359858	546.1461391602095
25.274067565914006	548.4618903671611
25.51569355346816	550.7776415741127
25.75731954102231	553.0933927810644
25.998945528576456	555.409143988016
26.240418414660997	557.7101904034911
26.48189130074554	560.0112368189662
26.723364186830086	562.3122832344413
26.964837072914627	564.6133296499164
27.20630890601797	566.5144725457855
27.447780739121313	568.4156154416545
27.689252572224657	570.3167583375235
27.930724405328	572.2179012333926
28.172074339669763	574.621914064288
28.413424274011522	577.0259268951836
28.65477420835328	579.429939726079
28.896124142695044	581.8339525569745
29.137501935006075	584.0456112320142
29.378879727317106	586.2572699070538
29.620257519628144	588.4689285820934
29.861635311939175	590.6805872571331
30.10303916739944	592.3404096054825
30.344443022859704	594.0002319538319
30.585846878319966	595.6600543021813
30.827250733780232	597.3198766505307
31.0686545892405	600.182530476042
31.310058444700765	603.0451843015533
31.551462300161024	605.9078381270647
31.79286615562129	608.770491952576
32.034359132006585	611.1187785343867
