0.0	1362.3127325141675
0.4662004662004659	1358.3464206307192
0.9324009324009318	1354.3801087472707
1.3986013986013976	1350.4137968638222
1.8648018648018636	1347.8835348778634
2.3310023310023293	1345.3532728919045
2.7972027972027944	1342.8230109059457
3.2634032634032604	1340.9987628624776
3.729603729603726	1339.1745148190096
4.195804195804191	1337.3502667755415
4.662004662004658	1335.766957750712
5.128205128205124	1334.1836487258822
5.594405594405589	1332.6003397010525
6.060606060606054	1331.2085838703176
6.52680652680652	1329.8168280395826
6.993006993006986	1328.4250722088475
7.459207459207452	1326.9854927513625
7.9254079254079155	1325.5459132938772
8.391608391608381	1324.106333836392
8.857808857808848	1322.4846641952158
9.324009324009314	1320.8629945540395
9.79020979020978	1319.2413249128633
10.256410256410247	1317.353279999197
10.722610722610714	1315.4652350855304
11.18881118881118	1313.5771901718638
11.655011655011645	1311.3766279930135
12.121212121212109	1309.176065814163
12.587412587412576	1306.9755036353124
13.053613053613043	1304.5042617289096
13.519813519813507	1302.0330198225065
13.986013986013974	1299.5617779161034
14.452214452214442	1296.8764299472252
14.918414918414905	1294.1910819783468
15.384615384615369	1291.5057340094684
15.850815850815835	1288.5489499021453
16.3170163170163	1285.592165794822
16.783216783216766	1282.6353816874987
17.249417249417235	1279.5073279086087
17.7156177156177	1276.3792741297184
18.181818181818166	1273.2512203508284
18.64801864801863	1270.0274075405405
19.114219114219093	1266.8035947302524
19.58041958041956	1263.5797819199643
20.046620046620024	1260.2267169838824
20.512820512820493	1256.8736520478005
20.97902097902096	1253.5205871117187
21.445221445221428	1250.1163072821657
21.91142191142189	1246.7120274526126
22.377622377622355	1243.3077476230596
22.843822843822824	1239.8421219832464
23.310023310023283	1236.3764963434332
23.776223776223752	1232.91087070362
24.242424242424217	1229.4109108982755
24.708624708624686	1225.9109510929309
25.174825174825152	1222.4109912875863
25.64102564102562	1218.9089202813911
26.10722610722608	1215.406849275196
26.573426573426545	1211.9047782690009
27.039627039627014	1208.4167669846356
27.505827505827476	1204.9287557002701
27.972027972027945	1201.4407444159049
28.438228438228407	1197.9733035345625
28.904428904428876	1194.5058626532202
29.370629370629338	1191.038421771878
29.83682983682981	1187.6297027797257
30.303030303030273	1184.2209837875735
30.769230769230738	1180.8122647954212
31.235431235431204	1177.4339857155785
31.701631701631662	1174.0557066357355
32.167832167832124	1170.6774275558928
32.6340326340326	1167.338639973802
33.10023310023306	1163.999852391711
33.56643356643353	1160.6610648096203
34.032634032634	1157.3491521442793
34.49883449883447	1154.037239478938
34.96503496503493	1150.725326813597
35.4312354312354	1147.466113621122
35.89743589743587	1144.2069004286475
36.36363636363633	1140.9476872361727
36.8298368298368	1137.7508849530875
37.296037296037255	1134.5540826700023
37.762237762237724	1131.3572803869172
38.228438228438186	1128.237336570133
38.69463869463865	1125.117392753349
39.16083916083912	1121.9974489365648
39.62703962703958	1118.9515572596897
40.09324009324004	1115.9056655828144
40.55944055944051	1112.8597739059394
41.02564102564099	1109.8909079718858
41.49184149184145	1106.9220420378322
41.95804195804192	1103.9531761037786
42.42424242424239	1101.0582509373692
42.890442890442856	1098.1633257709595
43.35664335664332	1095.2684006045502
43.82284382284378	1092.4321902008992
44.28904428904425	1089.5959797972482
44.7552447552447	1086.7597693935973
45.22144522144517	1083.9869327313334
45.687645687645634	1081.2140960690695
46.1538461538461	1078.4412594068056
46.620046620046566	1075.718251367484
47.08624708624703	1072.9952433281624
47.552447552447504	1070.2722352888406
48.018648018647966	1067.620554897799
48.484848484848435	1064.9688745067572
48.951048951048904	1062.3171941157154
49.41724941724937	1059.7224524661249
49.883449883449835	1057.1277108165345
50.349650349650304	1054.532969166944
50.81585081585077	1052.0061398291668
51.28205128205124	1049.4793104913895
51.748251748251704	1046.9524811536123
52.21445221445217	1044.4841253132493
52.68065268065264	1042.0157694728862
53.1468531468531	1039.547413632523
53.61305361305357	1037.150618805397
54.07925407925404	1034.7538239782707
54.545454545454504	1032.3570291511446
55.011655011654966	1030.0060409799469
55.47785547785543	1027.655052808749
55.94405594405589	1025.3040646375512
56.41025641025636	1023.0149934381502
56.876456876456814	1020.7259222387491
57.34265734265729	1018.4368510393481
57.80885780885775	1016.2096073127652
58.275058275058214	1013.9823635861824
58.741258741258676	1011.7551198595995
59.20745920745915	1009.5893195443173
59.673659673659614	1007.4235192290349
60.139860139860076	1005.2577189137527
60.60606060606055	1003.1397294837631
61.07226107226102	1001.0217400537733
61.53846153846148	998.9037506237836
62.00466200466195	996.8393870965577
62.47086247086241	994.7750235693318
62.937062937062876	992.7106600421058
63.40326340326334	990.703623689505
63.86946386946379	988.6965873369039
64.33566433566426	986.689550984303
64.80186480186472	984.7328408801344
65.2680652680652	982.7761307759656
65.73426573426566	980.8194206717969
66.20046620046612	978.9107042783314
66.6666666666666	977.0019878848657
67.13286713286706	975.0932714914001
67.59906759906752	973.233583358397
68.065268065268	971.3738952253938
68.53146853146845	969.5142070923906
68.99766899766894	967.7021053207021
69.4638694638694	965.8900035490135
69.93006993006986	964.0779017773249
70.39627039627034	962.3187915450571
70.8624708624708	960.5596813127893
71.32867132867125	958.8005710805214
71.79487179487174	957.0838687247488
72.26107226107219	955.367166368976
72.72727272727265	953.6504640132033
73.19347319347314	951.9793541499615
73.65967365967359	950.3082442867195
74.12587412587405	948.6371344234776
74.59207459207454	947.0130426685834
75.05827505827499	945.3889509136889
