0.0	317.9173915517504
0.7657872373602748	317.8544871479469
1.5315744747205495	317.7915827441434
2.2973617120808245	317.72867834033985
3.063148949441099	317.6657739365363
3.8289361868013736	317.06906508065754
4.594723424161649	316.47235622477876
5.360510661521924	315.8756473689
6.126297898882198	315.2789385130212
6.899670486512492	314.5127621090433
7.673043074142787	313.7465857050654
8.44641566177308	312.98040930108743
9.219788249403374	312.2142328971095
9.993160837033669	312.4604845381848
10.766533424663962	312.70673617926013
11.539906012294256	312.9529878203354
12.313278599924551	313.1992394614107
13.094320710247446	314.29297718880423
13.87536282057034	315.3867149161978
14.656404930893233	316.4804526435913
15.437447041216128	317.57419037098487
16.21848915153902	319.3424783269326
16.99953126186191	321.1107662828804
17.780573372184804	322.8790542388281
18.5616154825077	324.64734219477583
19.345074226558644	326.7739859807805
20.12853297060959	328.9006297667851
20.911991714660537	331.02727355278967
21.69545045871148	333.1539173387943
22.478909202762424	335.5635745501955
23.262367946813363	337.97323176159665
24.045826690864306	340.3828889729978
24.82928543491525	342.792546184399
25.612638994166748	345.57061366283807
26.39599255341825	348.3486811412772
27.179346112669744	351.1267486197163
27.962699671921246	353.9048160981554
28.7457138059221	356.6939020796484
29.52872793992296	359.48298806114144
30.311742073923817	362.2720740426344
31.094756207924675	365.06116002412745
31.87777034192553	369.07184987944754
32.660784475926384	373.0825397347677
33.44379860992724	377.0932295900878
34.2268127439281	381.1039194454079
35.00982687792896	385.0697680483957
35.792841011929816	389.0356166513835
36.575855145930674	393.00146525437134
37.35886927993153	396.96731385735916
38.14188341393239	399.947901193214
38.924897547933256	402.9284885290689
39.707911681934114	405.9090758649237
40.49092581593497	408.88966320077856
41.27393994993583	411.5505444251138
42.05695408393669	414.2114256494491
42.83996821793754	416.87230687378434
43.6229823519384	419.5331880981196
44.405996485939255	422.2231938697685
45.18901061994011	424.91319964141746
45.972024753940964	427.60320541306646
46.75503888794182	430.2932111847154
47.53805302194268	434.0211291831327
48.321067155943545	437.74904718154994
49.1040812899444	441.47696517996724
49.88709542394526	445.2048831783845
50.67010955794612	447.7443702268033
51.45312369194698	450.2838572752221
52.23613782594784	452.8233443236409
53.0191519599487	455.36283137205976
53.80216609394955	459.040708641494
54.5851802279504	462.71858591092825
55.36819436195126	466.3964631803625
56.15120849595212	470.07434044979675
56.93422262995298	473.5421313753402
57.717236763953835	477.0099223008836
58.500250897954686	480.477713226427
59.283265031955544	483.94550415197045
60.0662791659564	486.71329254271586
60.84929329995725	489.4810809334613
61.63230743395811	492.2488693242068
62.41532156795897	495.0166577149522
63.19833570195982	497.7355025627382
63.981349835960685	500.4543474105241
64.76436396996155	503.1731922583101
65.5473781039624	505.89203710609604
66.33039223796327	508.91920295812463
67.11340637196413	511.94636881015316
67.896420505965	514.9735346621817
68.67943463996586	518.0007005142103
69.46244877396671	520.3879725517141
70.24546290796755	522.775244589218
71.0284770419684	525.1625166267219
71.81149117596925	527.5497886642257
72.59450530997012	530.1934797977005
73.37751944397097	532.8371709311753
74.16053357797183	535.48086206465
74.9435477119727	538.1245531981248
75.72656184597356	541.3058403227403
76.50957597997443	544.487127447356
77.29259011397528	547.6684145719717
78.07560424797614	550.8497016965872
78.858618381977	553.6401811864953
79.64163251597786	556.4306606764032
80.42464664997873	559.2211401663113
81.20766078397959	562.0116196562194
81.99067491798044	564.9932010742156
82.7736890519813	567.9747824922117
83.55670318598213	570.956363910208
84.33971731998298	573.9379453282041
85.12273145398385	576.1808500305535
85.9057455879847	578.4237547329028
86.68875972198556	580.6666594352521
87.47177385598643	582.9095641376014
88.25478798998729	584.9677130981628
89.03780212398816	587.0258620587242
89.82081625798902	589.0840110192856
90.60383039198989	591.1421599798471
91.38684452599074	592.8564150370805
92.16985865999158	594.570670094314
92.95287279399243	596.2849251515473
93.73588692799328	597.9991802087808
94.51890106199413	599.1353244267052
95.30191519599498	600.2714686446296
96.08492932999583	601.4076128625541
96.86794346399668	602.5437570804785
97.65095759799755	603.7740930226474
98.43397173199841	605.0044289648163
99.21698586599929	606.2347649069852
100.00000000000016	607.465100849154
100.78301413400101	609.0913715519744
101.56602826800186	610.7176422547948
102.34904240200271	612.3439129576152
103.13205653600356	613.9701836604355
103.91507067000443	615.2330812907638
104.69808480400528	616.495978921092
105.48109893800614	617.7588765514204
106.264113072007	619.0217741817486
107.04712720600787	620.6888550088404
107.83014134000874	622.3559358359321
108.6131554740096	624.0230166630239
109.39616960801047	625.6900974901157
110.17918374201133	627.3786899117509
110.9621978760122	629.0672823333862
111.74521201001305	630.7558747550214
112.52822614401391	632.4444671766566
113.31124027801476	634.0632428735146
114.09425441201563	635.6820185703725
114.8772685460165	637.3007942672306
115.66028268001736	638.9195699640885
116.44329681401821	640.1532729627481
117.22631094801908	641.3869759614078
118.00932508201993	642.6206789600674
118.79233921602078	643.854381958727
119.57535335002164	645.6101036971573
120.35836748402251	647.3658254355878
121.14138161802336	649.1215471740181
121.92439575202422	650.8772689124486
122.70740988602508	652.316169744405
123.49042402002594	653.7550705763613
124.27343815402679	655.1939714083176
