18.164062500000007	885.4950086955785
18.22916666666668	885.4757486090799
18.294270833333343	885.4564885225811
18.359375000000007	885.4372284360825
18.424479166666675	885.4188256129434
18.489583333333336	885.400422789804
18.554687500000004	885.3820199666648
18.61979166666667	885.3643684105366
18.68489583333334	885.3467168544082
18.750000000000007	885.3290652982799
18.815104166666675	885.312056033768
18.880208333333343	885.2950467692559
18.94531250000001	885.2780375047438
19.010416666666675	885.2617205336127
19.07552083333334	885.2454035624814
19.140625000000004	885.2290865913503
19.20572916666667	885.2134650403581
19.270833333333336	885.1978434893657
19.3359375	885.1822219383735
19.40104166666667	885.1673463502863
19.466145833333336	885.152470762199
19.531250000000007	885.1375951741117
19.59635416666667	885.1234579109519
19.661458333333332	885.109320647792
19.7265625	885.095183384632
19.791666666666668	885.0818309705957
19.856770833333336	885.0684785565591
19.921875000000007	885.0551261425226
19.986979166666675	885.0424997448565
20.05208333333334	885.0298733471902
20.117187500000007	885.0172469495241
20.182291666666675	885.005379345816
20.24739583333334	884.9935117421078
20.3125	884.9816441383997
20.37760416666667	884.9704420488363
20.442708333333336	884.9592399592727
20.507812500000004	884.9480378697092
20.57291666666667	884.9376238408652
20.63802083333334	884.927209812021
20.703125000000007	884.9167957831769
20.768229166666675	884.9068756956087
20.833333333333343	884.8969556080403
20.89843750000001	884.8870355204721
20.963541666666675	884.8777912298939
21.02864583333334	884.8685469393155
21.09375	884.8593026487371
21.158854166666668	884.8507106803219
21.223958333333336	884.8421187119064
21.2890625	884.8335267434911
21.354166666666668	884.8255085520443
21.419270833333332	884.8174903605973
21.484375	884.8094721691504
21.549479166666668	884.8020425743858
21.614583333333332	884.7946129796212
21.6796875	884.7871833848566
21.744791666666664	884.7802944970423
21.809895833333332	884.7734056092278
21.875	884.7665167214134
21.940104166666668	884.7601672319869
22.00520833333334	884.7538177425602
22.07031250000001	884.7474682531335
22.13541666666668	884.7416325759469
22.20052083333334	884.7357968987602
22.265625	884.7299612215735
22.330729166666675	884.7246237885205
22.39583333333334	884.7192863554674
22.46093750000001	884.7139489224144
22.52604166666668	884.7090992320335
22.59114583333334	884.7042495416524
22.656250000000004	884.6993998512714
22.72135416666667	884.6950156321872
22.786458333333336	884.6906314131027
22.851562500000004	884.6862471940182
22.916666666666668	884.6823153745516
22.981770833333336	884.678383555085
23.046875	884.6744517356185
23.11197916666667	884.6709465464493
23.177083333333336	884.6674413572799
23.2421875	884.6639361681106
23.307291666666668	884.660856457552
23.372395833333332	884.6577767469932
23.4375	884.6546970364345
23.502604166666668	884.6520237018573
23.567708333333332	884.6493503672798
23.6328125	884.6466770327023
23.697916666666668	884.6443998924341
23.763020833333336	884.6421227521657
23.828125000000004	884.6398456118975
23.893229166666668	884.6379450297982
23.958333333333332	884.6360444476987
24.0234375	884.6341438655994
24.088541666666668	884.6326062131791
24.153645833333336	884.6310685607586
24.21875	884.6295309083382
24.283854166666668	884.6283704637431
24.34895833333333	884.6272100191478
24.4140625	884.6260495745526
24.479166666666668	884.6252205823736
24.544270833333332	884.6243915901945
24.609375	884.6235625980155
24.674479166666664	884.6230698318443
24.739583333333336	884.622577065673
24.804687500000004	884.6220842995017
24.869791666666668	884.6218735009668
24.934895833333336	884.6216627024316
25.0	884.6214519038966
