0.0	936.5589712440848
0.07716049382716039	935.8127076641617
0.15432098765432078	935.0664440842386
0.2314814814814812	934.3201805043154
0.30864197530864157	933.6704186861523
0.385802469135802	933.0206568679891
0.4629629629629624	932.370895049826
0.5401234567901227	931.7543359806695
0.6172839506172829	931.1377769115129
0.6944444444444433	930.5212178423564
0.7716049382716038	929.9206117862707
0.8487654320987643	929.320005730185
0.9259259259259249	928.7193996740993
1.003086419753085	928.1190458443853
1.0802469135802455	927.5186920146712
1.1574074074074059	926.9183381849571
1.234567901234566	926.3285337224004
1.3117283950617264	925.7387292598436
1.3888888888888868	925.1489247972868
1.4660493827160472	924.5505871425921
1.5432098765432076	923.9522494878972
1.6203703703703682	923.3539118332025
1.6975308641975286	922.773346802592
1.774691358024689	922.1927817719813
1.8518518518518496	921.6122167413707
1.9290123456790096	921.0365129848544
2.0061728395061693	920.460809228338
2.0833333333333295	919.8851054718216
2.16049382716049	919.3155972218872
2.2376543209876507	918.7460889719528
2.3148148148148118	918.1765807220183
2.391975308641972	917.6192262730783
2.4691358024691317	917.0618718241382
2.5462962962962923	916.504517375198
2.623456790123453	915.963730873625
2.7006172839506135	915.4229443720518
2.777777777777774	914.8821578704787
2.8549382716049347	914.3577353147454
2.932098765432095	913.8333127590118
3.009259259259256	913.3088902032785
3.0864197530864166	912.8030973989604
3.1635802469135768	912.2973045946421
3.2407407407407374	911.791511790324
3.317901234567898	911.3024655509963
3.395061728395058	910.8134193116684
3.4722222222222183	910.3243730723407
3.549382716049379	909.8541644525604
3.626543209876539	909.38395583278
3.7037037037036993	908.9137472129995
3.78086419753086	908.4529741448214
3.858024691358019	907.9922010766431
3.93518518518518	907.5314280084649
4.0123456790123395	907.0789651618928
4.089506172839499	906.6265023153205
4.16666666666666	906.1740394687483
4.2438271604938205	905.7355624084533
4.320987654320981	905.2970853481582
4.398148148148142	904.8586082878631
4.475308641975301	904.4275492670199
4.552469135802462	903.9964902461766
4.629629629629623	903.5654312253333
4.706790123456782	903.1471651017682
4.783950617283943	902.7288989782029
4.861111111111104	902.3106328546377
4.938271604938263	901.9035669235307
5.015432098765423	901.4965009924234
5.092592592592584	901.0894350613163
5.169753086419743	900.6945764363837
5.246913580246904	900.2997178114509
5.324074074074065	899.9048591865183
5.401234567901224	899.5242194241075
5.478395061728384	899.1435796616965
5.555555555555545	898.7629398992856
5.632716049382705	898.3972972475175
5.709876543209866	898.0316545957493
5.7870370370370265	897.6660119439812
5.864197530864187	897.3113045856384
5.941358024691347	896.9565972272954
6.0185185185185075	896.6018898689526
6.095679012345669	896.2575394719921
6.172839506172829	895.9131890750315
6.24999999999999	895.5688386780708
6.327160493827151	895.2358502081959
6.404320987654311	894.9028617383208
6.481481481481471	894.5698732684458
6.558641975308631	894.2447246115037
6.635802469135791	893.9195759545613
6.71296296296295	893.594427297619
6.790123456790111	893.281177462281
6.867283950617271	892.9679276269428
6.94444444444443	892.6546777916047
7.021604938271591	892.3493841284162
7.0987654320987525	892.0440904652276
7.175925925925914	891.738796802039
7.253086419753073	891.445758976217
7.330246913580233	891.152721150395
7.407407407407392	890.859683324573
7.484567901234553	890.5767684206304
7.561728395061713	890.2938535166877
7.638888888888873	890.0109386127451
7.716049382716035	889.7398816828513
7.793209876543196	889.4688247529573
7.870370370370358	889.1977678230634
7.947530864197518	888.9348624528553
8.024691358024677	888.671957082647
8.101851851851837	888.4090517124389
8.179012345678998	888.1583310017289
8.25617283950616	887.9076102910188
8.333333333333321	887.6568895803088
8.410493827160481	887.4151275947959
8.48765432098764	887.1733656092829
8.5648148148148	886.9316036237699
8.641975308641962	886.6991998348608
8.719135802469122	886.4667960459516
8.796296296296283	886.2343922570424
8.873456790123443	886.0117709584667
8.950617283950601	885.7891496598909
9.02777777777776	885.566528361315
9.104938271604922	885.3495781471133
9.182098765432084	885.1326279329115
9.259259259259245	884.9156777187097
9.336419753086407	884.7042561967835
9.413580246913567	884.492834674857
9.490740740740726	884.2814131529307
9.567901234567888	884.0749339320743
9.645061728395047	883.8684547112177
9.722222222222209	883.6619754903612
9.79938271604937	883.4637482368347
9.876543209876528	883.2655209833082
9.95370370370369	883.0672937297817
10.030864197530851	882.8773592836104
10.108024691358013	882.6874248374392
10.185185185185173	882.4974903912679
10.262345679012334	882.3145806121834
10.339506172839492	882.1316708330988
10.416666666666652	881.9487610540143
10.493827160493813	881.7715810965025
10.570987654320973	881.5944011389905
10.648148148148135	881.4172211814787
10.725308641975296	881.2474068137269
10.802469135802454	881.0775924459749
10.879629629629616	880.907778078223
10.95679012345678	880.7446217588798
11.033950617283942	880.5814654395365
11.111111111111105	880.4183091201932
11.188271604938263	880.2611687975376
11.265432098765421	880.104028474882
11.342592592592581	879.9468881522265
11.41975308641974	879.7955138306332
11.4969135802469	879.6441395090399
11.574074074074058	879.4927651874466
11.65123456790122	879.3475453294537
11.728395061728381	879.2023254714608
11.805555555555545	879.0571056134678
11.882716049382706	878.9172679921347
11.959876543209866	878.7774303708015
12.037037037037027	878.6375927494685
12.114197530864185	878.5031945199611
12.191358024691345	878.3687962904536
12.268518518518507	878.2343980609461
12.345679012345668	878.1044785951678
12.422839506172828	877.9745591293895
12.49999999999999	877.8446396636112
12.577160493827149	877.719810266435
12.654320987654309	877.5949808692587
12.73148148148147	877.4701514720824
12.808641975308634	877.349476560513
12.885802469135795	877.2288016489435
12.962962962962955	877.1081267373742
13.040123456790116	876.9917010241085
13.117283950617276	876.8752753108425
13.194444444444436	876.7588495975767
13.271604938271597	876.6482326145374
13.348765432098757	876.5376156314978
13.425925925925917	876.4269986484584
13.503086419753078	876.3198518103432
13.58024691358024	876.2127049722277
13.657407407407401	876.1055581341124
13.734567901234561	876.003570254954
13.811728395061719	875.9015823757953
13.888888888888879	875.7995944966368
13.96604938271604	875.7003980698563
14.0432098765432	875.6012016430757
14.120370370370363	875.5020052162951
14.197530864197525	875.4069398155522
14.274691358024686	875.3118744148092
14.351851851851844	875.2168090140663
14.429012345679007	875.1259031165058
14.506172839506167	875.0349972189451
14.583333333333327	874.9440913213845
14.66049382716049	874.8561873360854
14.73765432098765	874.7682833507863
14.81481481481481	874.6803793654872
14.891975308641971	874.5962426129893
14.969135802469129	874.5121058604913
15.046296296296289	874.4279691079932
15.12345679012345	874.3476557564599
15.20061728395061	874.2673424049265
15.27777777777777	874.1870290533931
15.354938271604931	874.1100915206958
15.432098765432091	874.0331539879985
15.509259259259252	873.9562164553013
15.586419753086414	873.8831752765865
15.66358024691357	873.8101340978715
15.740740740740728	873.7370929191565
15.817901234567891	873.6661781040788
15.895061728395055	873.595263289001
15.972222222222214	873.5243484739232
16.049382716049376	873.456897048571
16.126543209876537	873.3894456232188
16.203703703703695	873.3219941978665
16.28086419753086	873.2576052549398
16.35802469135802	873.193216312013
16.43518518518518	873.1288273690863
16.51234567901234	873.0672813197025
16.589506172839496	873.0057352703186
16.666666666666654	872.9441892209347
16.743827160493815	872.8856559991056
16.820987654320977	872.8271227772763
16.89814814814814	872.768589555447
16.9753086419753	872.7123746637099
17.05246913580246	872.6561597719726
17.12962962962962	872.5999448802355
17.206790123456784	872.5464417660886
17.283950617283946	872.4929386519416
17.361111111111104	872.4394355377947
17.438271604938265	872.3897960420474
17.515432098765423	872.3401565462999
17.592592592592585	872.2905170505525
17.669753086419746	872.24178501841
17.746913580246904	872.1930529862675
17.824074074074066	872.1443209541251
17.901234567901227	872.097670529796
17.97839506172839	872.0510201054668
18.055555555555546	872.0043696811376
18.13271604938271	871.9599345590235
18.20987654320987	871.9154994369093
18.28703703703703	871.871064314795
18.364197530864192	871.8289005870294
18.44135802469135	871.7867368592636
18.518518518518515	871.7445731314978
18.595679012345673	871.7045349498017
18.67283950617283	871.6644967681053
18.749999999999993	871.624458586409
18.827160493827154	871.58680520696
18.904320987654316	871.5491518275107
18.981481481481474	871.5114984480616
19.058641975308635	871.4752386702676
19.135802469135797	871.4389788924734
19.212962962962955	871.4027191146793
19.29012345679012	871.3684842162069
19.367283950617278	871.3342493177342
19.444444444444443	871.3000144192617
19.521604938271604	871.2676676356847
19.59876543209876	871.2353208521075
19.67592592592592	871.2029740685304
19.75308641975308	871.1727881835274
19.830246913580243	871.1426022985244
19.9074074074074	871.1124164135214
19.98456790123456	871.0835024358802
20.06172839506172	871.0545884582389
20.138888888888882	871.0256744805976
20.21604938271605	870.99888395766
20.293209876543212	870.9720934347224
20.370370370370374	870.9453029117849
20.447530864197535	870.9201282001718
20.52469135802469	870.8949534885586
20.601851851851848	870.8697787769455
20.67901234567901	870.8460652310663
20.75617283950617	870.822351685187
20.83333333333333	870.7986381393076
20.91049382716049	870.7765257670561
20.987654320987655	870.7544133948045
21.064814814814813	870.7323010225529
21.141975308641975	870.7118033381549
21.219135802469133	870.6913056537569
21.296296296296294	870.670807969359
21.373456790123456	870.6521140248078
21.450617283950617	870.6334200802565
21.52777777777778	870.6147261357053
21.604938271604937	870.5973072092019
21.682098765432098	870.5798882826983
21.759259259259256	870.5624693561948
21.836419753086414	870.5466129257592
21.913580246913575	870.5307564953234
21.990740740740733	870.5149000648877
22.067901234567902	870.5004758428806
22.14506172839506	870.4860516208735
22.22222222222222	870.4716273988663
22.299382716049386	870.4586750573849
22.376543209876544	870.4457227159033
22.453703703703706	870.4327703744219
22.530864197530864	870.4209159498577
22.608024691358025	870.4090615252933
22.685185185185183	870.3972071007289
22.76234567901234	870.3868235425309
22.839506172839503	870.3764399843328
22.916666666666664	870.3660564261348
22.99382716049383	870.3568733525439
23.070987654320987	870.3476902789529
23.148148148148145	870.3385072053619
23.225308641975307	870.3304223692156
23.302469135802465	870.3223375330692
23.379629629629626	870.314252696923
23.45679012345679	870.3072985985289
23.533950617283953	870.3003445001345
23.611111111111114	870.2933904017403
23.688271604938276	870.2876141889966
23.76543209876543	870.2818379762526
23.842592592592588	870.2760617635087
23.919753086419757	870.2716336645561
23.996913580246915	870.2672055656034
24.074074074074076	870.2627774666507
24.15123456790124	870.2588526922574
24.228395061728396	870.2549279178638
24.305555555555557	870.2510031434704
24.38271604938272	870.2485235525301
24.459876543209877	870.2460439615896
24.537037037037038	870.2435643706492
24.6141975308642	870.2420099492253
24.691358024691358	870.2404555278013
24.76851851851852	870.2389011063773
24.845679012345684	870.2384432749051
24.922839506172842	870.2379854434328
25.0	870.2375276119604
