-8.0	1.7164563219627242	14.05512977703225	0.09277854084321217
-8.0	5.776102277530524	14.10256410256412	0.11915146143958955
-8.0	5.776102277530524	14.10256410256412	0.1104373183664609
-8.000000000000002	8.000000000000002	15.384615384615401	0.1056144993290574
-8.0	-5.776102277530524	14.10256410256412	0.08689915445850446
-8.0	-1.9364541467296488	13.992417313189275	0.09569204121139611
-8.000000000000002	-8.000000000000002	15.384615384615401	0.1054730470156654
-8.0	-5.776102277530524	14.10256410256412	0.10537990404111189
-8.0	-3.830218715012013	15.31543874986767	0.10457715705665403
-8.0	1.7164563219627242	14.05512977703225	0.08235327105403843
-8.0	-1.9364541467296488	13.992417313189275	0.09608136980191458
-8.0	-3.830218715012013	15.31543874986767	0.09941633855193481
-8.0	-0.11557740468984123	15.291572288592437	0.09765008294732408
-8.0	3.552204555061049	15.384615384615397	0.0890644253574721
-8.0	-0.11557740468984123	15.291572288592437	0.09362062957454204
-8.0	1.7161987618227972	16.61267166332867	0.09076113314568211
-8.0	-1.9567508865658196	16.55198051081075	0.08583950119382866
-8.0	-0.11902771243354195	17.84529448682051	0.08905037609567848
-8.0	3.552204555061049	15.384615384615397	0.1143041345916803
-8.0	1.7161987618227972	16.61267166332867	0.09041464331723444
-8.0	3.5522045550610617	17.948717948717956	0.09481352465539614
-8.0	5.776102277530525	16.66666666666668	0.11277649154300559
-8.0	5.776102277530525	16.66666666666668	0.11070176219702213
-7.999999999999998	7.999999999999998	17.948717948717967	0.10229424590346307
-8.0	-5.776102277530526	16.66666666666665	0.09378394013003478
-8.0	-1.9567508865658196	16.55198051081075	0.09440445784746303
-8.0	-5.776102277530526	16.66666666666665	0.10850853983335211
-8.0	-3.82120332197573	17.85285757683457	0.08949521330344941
-7.999999999999998	-7.999999999999998	17.948717948717967	0.10504988074172847
-8.000000000000002	-8.000000000000002	20.51282051282054	0.09065548802472
-8.0	-5.776102277530526	19.230769230769205	0.11486556213858468
-8.0	-3.827588452737939	20.424864055639635	0.09509197364454736
-8.0	-5.776102277530526	19.230769230769205	0.1094371149611502
-8.0	-1.9592042811756973	19.11195645635906	0.09424581350287792
-8.0	-3.82120332197573	17.85285757683457	0.08939141094922268
-8.0	-0.11902771243354195	17.84529448682051	0.08221207510536462
-8.0	1.7137574578770973	19.158821245964575	0.10089419030658955
-8.0	-1.9592042811756973	19.11195645635906	0.09226130691643819
-8.000000000000002	8.000000000000002	20.51282051282054	0.10722759126969193
-8.0	5.776102277530526	19.230769230769205	0.11757551892295737
-8.0	5.776102277530526	19.230769230769205	0.10745701287344811
-8.0	3.5522045550610617	17.948717948717956	0.10141473498911868
-8.0	1.7137574578770973	19.158821245964575	0.0860771889602294
-8.0	3.552204555061035	20.51282051282044	0.09922499645175602
-8.0	-0.11388093783221541	20.406358326216424	0.08966625848855381
-8.0	-3.827588452737939	20.424864055639635	0.09244122742391525
-8.0	-0.11388093783221541	20.406358326216424	0.0928632556558666
-8.0	5.776102277530514	21.79487179487179	0.10472779528410646
-8.0	8.0	23.0769230769231	0.11384615526060195
-8.0	5.776102277530514	21.79487179487179	0.10835779206017562
-8.0	3.552204555061035	20.51282051282044	0.10632904152054225
-8.0	1.7158245672928751	21.720907031230286	0.09607967516631569
-8.0	-8.0	23.0769230769231	0.10708028570028777
-8.0	-5.776102277530514	21.79487179487179	0.10354704613443064
-8.0	-3.8409965569192366	22.996648971229906	0.08729131937800896
-8.0	-5.776102277530514	21.79487179487179	0.09666127617050409
-8.0	-1.9683460160034083	21.690517329062086	0.08234786200121118
-8.0	-5.776102277530514	24.358974358974343	0.08895203793594818
-8.0	-1.959910318603026	24.24589171098504	0.08913635357353367
-8.0	-3.8409965569192366	22.996648971229906	0.09245999921768391
-8.0	-0.12141596161162171	22.979018696188547	0.09147469129434678
-8.0	1.7158245672928751	21.720907031230286	0.09799919611663738
-8.0	-1.9683460160034083	21.690517329062086	0.09692545433287869
-8.0	3.5522045550610386	23.076923076923066	0.08512134430770728
-8.0	-0.12141596161162171	22.979018696188547	0.08589598651621834
-8.0	-5.776102277530514	24.358974358974343	0.10724960395993835
-8.0	-3.8139511220927034	25.549798549576906	0.09106687339865231
-8.0	-8.0	25.641025641025678	0.10118261946458215
-8.0	3.5522045550610386	23.076923076923066	0.10527510663102557
-8.0	1.715814264512199	24.299276501019417	0.08891678439779657
-8.0	5.776102277530514	24.358974358974343	0.11119134407152484
-8.0	5.776102277530514	24.358974358974343	0.09976357444220176
-8.0	8.0	25.641025641025678	0.10614913357046067
-8.0	1.715814264512199	24.299276501019417	0.09191612198959653
-8.0	-1.959910318603026	24.24589171098504	0.08572886347291729
-8.0	-3.8139511220927034	25.549798549576906	0.09315462803526894
-8.0	-0.11998395581493027	25.547111026387846	0.0861606098224895
-8.0	-5.776102277530527	26.923076923076938	0.09140007456570667
-8.0	-1.9554241446733513	26.798902917950866	0.08942278109267111
-8.0	-5.776102277530527	26.923076923076938	0.10354793024076678
-8.0	-3.8271474989923147	28.119639533375	0.07917743070138243
-7.9999999999999964	-7.9999999999999964	28.205128205128236	0.10756528441239849
-8.0	3.552204555061025	25.64102564102566	0.08947092068636532
-8.0	-0.11998395581493027	25.547111026387846	0.09235776720963278
-8.0	-5.776102277530523	29.48717948717951	0.07902974993781842
-8.0	3.552204555061025	25.64102564102566	0.10729959319345692
-8.0	1.7170846777242217	26.86446427355378	0.08720903651054214
-7.9999999999999964	7.9999999999999964	28.205128205128236	0.09783832251684244
-8.0	5.776102277530525	26.923076923076962	0.09778497800419453
-8.0	5.776102277530525	26.923076923076962	0.11785645711338125
-8.0	-1.9654201059302314	29.37418067478721	0.08531787866801577
-8.0	-3.8271474989923147	28.119639533375	0.08352313451494034
-8.0	-0.12251723506813804	28.111180961120823	0.0822800364381671
-8.0	1.7170846777242217	26.86446427355378	0.08644794687497424
-8.0	-1.9554241446733513	26.798902917950866	0.08577714580363985
-8.0	3.5522045550610493	28.20512820512824	0.0837744041913823
-8.0	-0.12251723506813804	28.111180961120823	0.07789608246211827
-8.0	-5.776102277530523	29.48717948717951	0.09308914452270252
-8.0	-3.842326917971946	30.690255283764813	0.08625128455893051
-7.999999999999998	-7.999999999999998	30.7692307692308	0.08745046788951835
-8.0	3.5522045550610493	28.20512820512824	0.10142466282270386
-8.0	1.7127913733278994	29.417414145291467	0.08439233733729044
-8.0	5.776102277530525	29.487179487179517	0.10470318883267475
-8.0	5.776102277530525	29.487179487179517	0.10182028456714524
-7.999999999999998	7.999999999999998	30.7692307692308	0.11042256713576157
-8.0	-5.776102277530526	32.05128205128205	0.07928076546154904
-8.0	-1.9636733602205165	31.935109887738086	0.07376584143995144
-8.0	-3.842326917971946	30.690255283764813	0.08512538207789079
-8.0	-0.12415125504244351	30.665012728753503	0.07989238464691445
-8.0	1.7127913733278994	29.417414145291467	0.0849725688936937
-8.0	-1.9654201059302314	29.37418067478721	0.08151454555509072
-8.0	3.5522045550610493	30.769230769230795	0.07659365691309229
-8.0	-0.12415125504244351	30.665012728753503	0.08761374033947382
-8.0	3.5522045550610493	30.769230769230795	0.09434555868309828
-8.0	1.7147735591435378	31.98951543262321	0.0899746102099484
-8.0	1.7147735591435378	31.98951543262321	0.08655206012780532
-8.0	-1.9636733602205165	31.935109887738086	0.07602135235602792
-8.0	-8.0	33.33333333333337	0.07542810275408866
-8.0	-5.776102277530526	32.05128205128205	0.08873806095208403
-8.0	-3.8141339310020586	33.24205790336337	0.08735161048125985
-8.0	-5.776102277530509	34.61538461538463	0.08693714423627279
-8.0	5.776102277530525	32.05128205128208	0.08454129646943939
-8.0	5.776102277530525	32.05128205128208	0.09938526380296137
-8.0	8.0	33.33333333333337	0.09195651729845512
-8.0	3.5522045550610444	33.33333333333336	0.07424947797129522
-8.0	-0.11704197295649266	33.22043931956401	0.08124303747283235
-8.0	-1.9566941303588108	34.498974464209375	0.07725481725138963
-8.0	-3.8141339310020586	33.24205790336337	0.07794172847689104
-8.0	-0.11704197295649266	33.22043931956401	0.07946214469739678
-8.0	-8.0	35.89743589743594	0.08085981843482996
-8.0	-5.776102277530509	34.61538461538463	0.08495884552334874
-8.0	-3.824533647543424	35.80994279947316	0.08370719530010533
-8.0	-5.776102277530525	37.179487179487225	0.07608746875209776
-8.0	-3.824533647543424	35.80994279947316	0.08323003586271986
-8.0	-1.9332011136432339	37.056777890766206	0.08021710983969746
-8.0	5.776102277530514	34.615384615384635	0.08231730906767962
-8.0	8.0	35.89743589743594	0.07883716355563088
-8.0	5.776102277530525	37.179487179487225	0.07463662237559186
-8.0	-5.776102277530525	37.179487179487225	0.08302316357901372
-8.0	-3.738004916084436	38.33846153846161	0.0797976186351094
-8.0	5.776102277530514	34.615384615384635	0.092326402566064
-8.0	3.5522045550610444	33.33333333333336	0.08451222316104363
-8.0	1.7206450309432313	34.553326244526296	0.08363342010012917
-8.0	-0.10440329570126394	35.78182349600478	0.07998116467618
-8.0	1.7206450309432313	34.553326244526296	0.07772588224840023
-8.0	-1.9566941303588108	34.498974464209375	0.0770846687224267
-8.0	3.5522045550610333	35.89743589743595	0.07749328385113441
-8.0	-0.10440329570126394	35.78182349600478	0.07164045767513089
-8.0	1.7365953237776353	37.0988603242147	0.06884254695824261
-8.0	-1.9332011136432339	37.056777890766206	0.07651820961790574
-8.0	3.7130064962925395	38.42658851973195	0.07249638460281861
-8.0	3.7130064962925395	38.42658851973195	0.08209584711824115
-8.0	1.7365953237776353	37.0988603242147	0.07996603648215303
-8.0	-8.0	38.4615384615385	0.07922231247334895
-8.0	8.0	38.4615384615385	0.08337576337034923
-8.0	-5.776102277530519	39.74358974358978	0.08218548820821259
-8.0	-1.901537786712888	39.591095896400894	0.06657252880526947
-8.0	-3.738004916084436	38.33846153846161	0.0723670979070812
-8.0	-0.0740329054585831	38.3203691500474	0.06485445242724176
-8.0	3.7130064962925395	38.42658851973195	0.07311769535144978
-8.0	-0.0740329054585831	38.3203691500474	0.08177236637271572
-8.0	1.8004777585988716	39.63972468587092	0.06812048535692887
-8.0	-1.901537786712888	39.591095896400894	0.07433817120848514
-8.0	5.776102277530519	39.74358974358978	0.07916672154135665
-8.0	1.8004777585988716	39.63972468587092	0.07112852511963796
-8.0	5.776102277530519	39.74358974358978	0.07437199350703358
-8.0	3.7123812543917154	40.98967952667729	0.0749026223433889
-8.0	-8.0	41.02564102564108	0.0645823159103514
-8.0	-5.776102277530519	39.74358974358978	0.07985780667589752
-8.0	-3.7380049160844404	40.90256410256416	0.07602393505636998
-8.0	-5.776102277530525	42.30769230769238	0.07297526800837036
-8.0	-3.7380049160844404	40.90256410256416	0.06605778097862476
-8.0	-0.061811597806911596	40.84401738971057	0.06395093998835535
-8.0	-1.8950863692344304	42.14912671713831	0.06761151789958272
-8.0	8.0	41.02564102564108	0.0791422393746493
-8.0	5.776102277530526	42.30769230769238	0.07218785777579852
-8.0	-5.776102277530525	42.30769230769238	0.07022104185780693
-8.0	-3.7380049160844377	43.46666666666679	0.06476396898346351
-8.0	3.7123812543917154	40.98967952667729	0.0638824998396647
-8.0	-0.061811597806911596	40.84401738971057	0.07646960785059947
-8.0	1.8051557205423947	42.20296932394816	0.07946558723386278
-8.0	-1.8950863692344304	42.14912671713831	0.06879102807115244
-8.0	3.6910011087671943	43.55849137630719	0.07787261506244886
-8.0	5.776102277530526	42.30769230769238	0.07077060204386745
-8.0	1.8051557205423947	42.20296932394816	0.07770680243002659
-8.0	-8.0	43.58974358974364	0.06761406559247486
-8.0	8.0	43.58974358974364	0.06904000010206798
-8.0	-5.776102277530519	44.87179487179493	0.0718516603805078
-8.0	-1.892821011268893	44.713063643202574	0.06610374420383346
-8.0	-3.7380049160844377	43.46666666666679	0.06234848070215646
-8.0	-0.05402429069179204	43.40742985944477	0.062105929199051974
-8.0	3.6910011087671943	43.55849137630719	0.06748162590164578
-8.0	-0.05402429069179204	43.40742985944477	0.06565503817531688
-8.0	-1.892821011268893	44.713063643202574	0.0722832588488007
-8.0	1.8082720204042495	44.76626900854439	0.06524201435996109
-8.0	5.776102277530519	44.87179487179493	0.06292546089095595
-8.0	1.8082720204042495	44.76626900854439	0.06845494116479879
-8.0	5.776102277530519	44.87179487179493	0.07208590575473448
-8.0	3.7136555732676797	46.11627723992249	0.05575403960395757
-8.0	-8.0	46.1538461538462	0.06365854015453357
-8.0	-5.776102277530519	44.87179487179493	0.06861963647539711
-8.0	-3.7380049160844395	46.030769230769344	0.06737131951863531
-8.0	-5.776102277530525	47.43589743589749	0.06316795752531222
-8.0	-3.7380049160844395	46.030769230769344	0.06143420720280519
-8.0	-0.052158836996461844	45.97115385276016	0.06918877716458148
-8.0	-1.8796467385217939	47.25323553243601	0.060384845145181554
-8.0	8.0	46.1538461538462	0.06786495429556215
-8.0	5.776102277530526	47.43589743589749	0.06114719566924544
-8.0	-5.776102277530525	47.43589743589749	0.07163608971147717
-8.0	-3.738004916084439	48.5948717948719	0.0629598799003501
-8.0	3.7136555732676797	46.11627723992249	0.062217867032516874
-8.0	-0.052158836996461844	45.97115385276016	0.06797586529564066
-8.0	1.8073970888077842	47.329425234900604	0.05940466411575461
-8.0	-1.8796467385217939	47.25323553243601	0.06176784344839683
-8.0	3.745135709791313	48.67278774031427	0.06682721709815757
-8.0	5.776102277530526	47.43589743589749	0.06622644166894662
-8.0	1.8073970888077842	47.329425234900604	0.06569600828938758
-8.0	-8.0	48.71794871794877	0.06584076367434193
-8.0	8.0	48.71794871794877	0.06234011469430851
-8.0	-5.776102277530513	50.000000000000064	0.05762607723743166
-8.0	-1.8796058291287763	49.81730633017889	0.05192895738143067
-8.0	-3.738004916084439	48.5948717948719	0.05593268804095826
-8.0	-0.052732904668664204	48.5350688391251	0.055868718358032005
-8.0	3.745135709791313	48.67278774031427	0.06246295000691048
-8.0	-0.052732904668664204	48.5350688391251	0.05835659075204615
-8.0	1.8188325682874993	49.89169049668779	0.0633745811288865
-8.0	-1.8796058291287763	49.81730633017889	0.05421659671098574
-8.0	5.776102277530514	50.00000000000004	0.05758979952711929
-8.0	1.8188325682874993	49.89169049668779	0.058222041869172236
-8.0	5.776102277530514	50.00000000000004	0.06108679018590421
-8.0	3.7192109345474016	51.2440318130724	0.056969429339905835
-8.0	-8.0	51.28205128205134	0.058487151713048156
-8.0	-5.776102277530513	50.000000000000064	0.06614658167766084
-8.0	-3.738004916084438	51.158974358974525	0.05722800303347838
-8.0	-3.738004916084438	51.158974358974525	0.061665102911298515
-8.0	-0.049068507565419146	51.10604397053336	0.054991756367671875
-8.0	-5.776102277530525	52.56410256410264	0.05578858050848331
-8.0	-1.8822826937231445	52.387899162366594	0.050815191878364106
-8.0	8.0	51.28205128205134	0.06649515339439943
-8.0	5.776102277530525	52.56410256410264	0.054863906172165335
-8.0	-5.776102277530525	52.56410256410264	0.06029841074215714
-8.0	-3.7380049160844404	53.72307692307707	0.05456458100507129
-8.0	3.7192109345474016	51.2440318130724	0.05656550290794357
-8.0	-0.049068507565419146	51.10604397053336	0.05841765872267329
-8.0	1.8163666973574344	52.45666126985513	0.051397923232197454
-8.0	-1.8822826937231445	52.387899162366594	0.05632302255432287
-8.0	3.719209493164947	53.80830630948126	0.05369283235792593
-8.0	5.776102277530525	52.56410256410264	0.05487997554323112
-8.0	1.8163666973574344	52.45666126985513	0.055958393377526366
-8.0	-8.0	53.846153846153896	0.051042728335122044
-8.0	8.0	53.846153846153896	0.06273385705553454
-8.0	-5.776102277530519	55.128205128205195	0.048376006571207206
-8.0	-1.8864013985029755	54.9630891066204	0.0455728162119078
-8.0	-3.7380049160844404	53.72307692307707	0.04979270923034741
-8.0	-0.04762510966065925	53.67222613577219	0.056276745329777896
-8.0	3.719209493164947	53.80830630948126	0.049250074370883946
-8.0	-0.04762510966065925	53.67222613577219	0.04978098222543444
-8.0	-1.8864013985029755	54.9630891066204	0.04839613862625285
-8.0	1.8138408946511915	55.020280691438515	0.05023943557143165
-8.0	5.776102277530519	55.128205128205195	0.05228192806647229
-8.0	1.8138408946511915	55.020280691438515	0.048787729254641206
-8.0	5.776102277530519	55.128205128205195	0.04990134378492587
-8.0	3.7185450841743712	56.37222818744425	0.04750291886110094
-8.0	-8.0	56.410256410256466	0.053140620138957914
-8.0	-5.776102277530519	55.128205128205195	0.05714292289345662
-8.0	-3.7380049160844417	56.28717948717963	0.05099358270255868
-8.0	-3.7380049160844417	56.28717948717963	0.05437564113032418
-8.0	-0.040378808697045354	56.258197748145754	0.04383526320318068
-8.0	-5.776102277530525	57.69230769230778	0.051240426290621706
-8.0	-1.8843285166570252	57.51542157901107	0.043926718429989305
-8.0	8.0	56.410256410256466	0.053336925898238186
-8.0	5.776102277530526	57.69230769230775	0.047473319017914815
-8.0	-5.776102277530525	57.69230769230778	0.048175276222431763
-8.0	-3.7380049160844417	58.85128205128218	0.04736593935918577
-8.0	3.7185450841743712	56.37222818744425	0.050543317003277514
-8.0	-0.040378808697045354	56.258197748145754	0.04271163478877486
-8.0	1.8245352842721374	57.58665976833659	0.04741691058407361
-8.0	-1.8843285166570252	57.51542157901107	0.0486365224255068
-8.0	3.7180422825573203	58.93618978380886	0.04640391522391464
-8.0	5.776102277530526	57.69230769230775	0.052481689111608394
-8.0	1.8245352842721374	57.58665976833659	0.03688393679827022
-8.0	-8.0	58.97435897435903	0.044214467826805944
-8.0	8.0	58.97435897435903	0.04643431214812793
-8.0	-5.776102277530525	60.256410256410334	0.041442876720339264
-8.0	-1.8873040674358725	60.08268175134639	0.04419121375982696
-8.0	-3.7380049160844417	58.85128205128218	0.04202174506683118
-8.0	-0.03840753766844829	58.826135885578125	0.04878551219039468
-8.0	3.7180422825573203	58.93618978380886	0.04380314815374097
-8.0	-0.03840753766844829	58.826135885578125	0.04572993076426341
-8.0	-1.8873040674358725	60.08268175134639	0.040418910620951584
-8.0	1.8105366989972946	60.14772975529965	0.04027664247761157
-8.0	5.776102277530525	60.256410256410334	0.04402639754904528
-8.0	1.8105366989972946	60.14772975529965	0.03998425438618508
-8.0	5.776102277530525	60.256410256410334	0.046455018049710986
-8.0	3.717773350464043	61.500369270247674	0.04513374204882933
-8.0	-8.0	61.5384615384616	0.04338139150450462
-8.0	-5.776102277530525	60.256410256410334	0.045485148936324035
-8.0	-3.7380049160844404	61.41538461538476	0.04468796485409937
-8.0	-3.7380049160844404	61.41538461538476	0.043088577857908254
-8.0	-0.053505816490180276	61.36612471132928	0.04302367308045374
-8.0	-5.776102277530519	62.82051282051292	0.044810785165999595
-8.0	-1.882404422309085	62.6365289117421	0.03869117566898427
-8.0	8.0	61.5384615384616	0.04144963242029619
-8.0	5.776102277530519	62.82051282051292	0.038772517087675644
-8.0	-5.776102277530519	62.82051282051292	0.04418774232703841
-8.0	-3.7380049160844364	63.979487179487315	0.0441208524291331
-8.0	3.717773350464043	61.500369270247674	0.04288658405225939
-8.0	-0.053505816490180276	61.36612471132928	0.045074105893780234
-8.0	1.8115140867146753	62.71351559729347	0.041385874905254354
-8.0	-1.882404422309085	62.6365289117421	0.04009606907318801
-8.0	3.7151263087981583	64.06483214538041	0.04477695764914035
-8.0	5.776102277530519	62.82051282051292	0.044512016131734895
-8.0	1.8115140867146753	62.71351559729347	0.041249619204098364
-8.0	-8.0	64.10256410256417	0.042276095389198694
-8.0	8.0	64.10256410256417	0.03494924986047575
-8.0	-5.776102277530514	65.38461538461546	0.035637605868934344
-8.0	-1.8794389840534655	65.2095196074543	0.041446687128114994
-8.0	-3.7380049160844364	63.979487179487315	0.04408849913024725
-8.0	-0.04657919364945373	63.9354389574244	0.039555252613713704
-8.0	3.7151263087981583	64.06483214538041	0.04020273952592977
-8.0	-0.04657919364945373	63.9354389574244	0.03558825547269093
-8.0	1.8125170056119124	65.27845774696345	0.03591549427532763
-8.0	-1.8794389840534655	65.2095196074543	0.038077696967902044
-8.0	5.776102277530514	65.38461538461546	0.0378481863897906
-8.0	1.8125170056119124	65.27845774696345	0.04143255300941821
-8.0	5.776102277530514	65.38461538461546	0.043449659906331074
-8.0	3.693058412433663	66.63337299282763	0.03491654923185747
-8.0	-8.0	66.66666666666673	0.033932697640186894
-8.0	-5.776102277530514	65.38461538461546	0.044475521970095286
-8.0	-3.7380049160844364	66.5435897435899	0.03672037632764241
-8.0	-3.7380049160844364	66.5435897435899	0.033967341962286735
-8.0	-0.04212431538076622	66.48550378611553	0.03739284805435216
-8.0	-5.776102277530525	67.94871794871804	0.033838169629282475
-8.0	-1.8683100900738228	67.76112617175414	0.03466885150522901
-8.0	8.0	66.66666666666673	0.03667160291117933
-8.0	5.7761022775305255	67.94871794871804	0.04058333853698718
-8.0	-5.776102277530525	67.94871794871804	0.03322578026453694
-8.0	-3.7380049160844373	69.10769230769247	0.031871956963494874
-8.0	3.693058412433663	66.63337299282763	0.03699196142377588
-8.0	-0.04212431538076622	66.48550378611553	0.03159729645251998
-8.0	1.8200252330299218	67.83681060341897	0.03669024112596696
-8.0	-1.8683100900738228	67.76112617175414	0.031295054870274855
-8.0	3.717367602065906	69.19104076292797	0.031209769023097498
-8.0	5.7761022775305255	67.94871794871804	0.03618497661880551
-8.0	1.8200252330299218	67.83681060341897	0.03375075264760352
-8.0	3.717367602065906	69.19104076292797	0.030755536114825226
-8.0	-0.012894125852987774	69.04553646876262	0.034239119926025054
-8.0	-8.0	69.2307692307693	0.04016981719143075
-8.0	8.0	69.2307692307693	0.03832979018030092
-8.0	-5.776102277530514	70.51282051282061	0.038357136586193746
-8.0	-1.7928077351500546	70.20512820512836	0.03180747126047756
-8.0	-3.7380049160844373	69.10769230769247	0.03239141590868083
-8.0	-0.012894125852987774	69.04553646876262	0.031150661778586476
-8.0	1.8288500182007825	70.39477500219127	0.029584756358836308
-8.0	-1.7928077351500546	70.20512820512836	0.02820981439726499
-8.0	5.776102277530514	70.51282051282061	0.0325996045828724
-8.0	1.8288500182007825	70.39477500219127	0.03412728447450566
-8.0	5.776102277530514	70.51282051282061	0.03454905532578883
