-3.999999999999999	-1.7771462854934594	2.8490321822597005	0.009855302259641183
-3.9999999999999982	-0.9069762035956345	2.2376261837444873	0.004976029780527505
-3.9999999999999982	0.8829548378330833	3.329420323429397	0.011609689050716429
-3.9999999999999982	-0.9069762035956345	2.2376261837444873	0.00996124006946498
-3.9999999999999982	1.771994279450865	4.191378915347633	0.013274672963329794
-3.9999999999999982	0.8829548378330833	3.329420323429397	0.008329545616609726
-3.9999999999999982	2.7793737859885272	4.92957746478873	0.00783639384519979
-3.9999999999999982	0.6358946923809208	4.651279115379974	0.00995190162809004
-3.9999999999999982	2.7793737859885272	4.92957746478873	0.012801421595659045
-3.9999999999999982	1.644295451991424	5.563943972071166	0.011460865117235236
-3.999999999999999	3.999999999999999	5.6338028169014125	0.007506076757900941
-3.9999999999999982	-2.779373785988528	3.521126760563383	0.014298547747192905
-3.999999999999999	-3.999999999999999	4.225352112676059	0.015298692399121726
-3.9999999999999982	-2.7793737859885272	4.92957746478873	0.011970146626610438
-3.999999999999999	-3.999999999999999	5.6338028169014125	0.005355530780575063
-3.9999999999999982	-1.649498502662411	4.2751052915690595	0.00979977558747043
-3.9999999999999982	-2.779373785988528	3.521126760563383	0.01660982194550675
-3.9999999999999982	-1.649498502662411	4.2751052915690595	0.008323612343606717
-3.9999999999999982	-1.6116529014996464	5.692524607836953	0.008660931111716159
-3.9999999999999982	-2.7793737859885272	4.92957746478873	0.010790859851273005
-3.9999999999999982	-1.6116529014996464	5.692524607836953	0.00995511629596488
-3.9999999999999982	-1.649498502662411	4.2751052915690595	0.018253817934965007
-3.9999999999999982	0.6358946923809208	4.651279115379974	0.009965598275726583
-3.9999999999999982	1.644295451991424	5.563943972071166	0.011609032578009888
-3.9999999999999982	-0.5352598042191944	5.1580992780459844	0.009971878007797853
-3.9999999999999982	2.7793737859885272	6.338028169014092	0.015290597220356408
-3.9999999999999982	0.5336542903714595	6.102019705112223	0.010475342102698886
-3.9999999999999982	3.9999999999999982	7.042253521126766	0.010890707796076236
-3.9999999999999982	2.7793737859885272	6.338028169014092	0.010321330721938736
-3.9999999999999982	2.7793737859885272	6.338028169014092	0.013482804244972967
-3.9999999999999982	-1.6116529014996464	5.692524607836953	0.011608409688864342
-3.9999999999999982	0.5336542903714595	6.102019705112223	0.01243987583706358
-3.9999999999999982	-2.7793737859885272	6.338028169014092	0.008340896814171363
-3.9999999999999982	-0.5443455824642063	6.602149067822138	0.012127607635215741
-3.9999999999999982	1.5587475719770576	7.042253521126772	0.012956190361083853
-3.9999999999999982	-0.5443455824642063	6.602149067822138	0.00663771177354005
-3.9999999999999982	-3.9999999999999982	7.042253521126766	0.00947759990931529
-3.9999999999999982	-2.7793737859885272	6.338028169014092	0.016951465976955356
-3.9999999999999982	-1.6491116293170351	7.157161202599802	0.011833705641715285
-3.9999999999999982	-1.6491116293170351	7.157161202599802	0.011982712158480551
-3.9999999999999982	0.5048774804627472	7.533257578937207	0.012476830083474484
-3.9999999999999982	-1.6491116293170351	7.157161202599802	0.012145325394585703
-3.9999999999999982	-1.6332239648994338	8.547102151343726	0.012803246312945368
-3.999999999999999	-3.999999999999999	8.450704225352116	0.014342132035494864
-3.9999999999999982	-2.779373785988528	7.746478873239446	0.012331032767727401
-3.9999999999999982	-1.6332239648994338	8.547102151343726	0.015604681010521603
-3.9999999999999982	2.779373785988528	7.746478873239446	0.010858241391815335
-3.999999999999999	3.999999999999999	8.450704225352116	0.014669943386188497
-3.9999999999999982	2.779373785988528	7.746478873239446	0.007905336929500581
-3.9999999999999982	1.5587475719770576	7.042253521126772	0.011478329131035978
-3.9999999999999982	0.5048774804627472	7.533257578937207	0.008367880656722709
-3.9999999999999982	-3.9999999999999982	9.859154929577468	0.009013507310426844
-3.9999999999999982	-2.7793737859885286	9.154929577464793	0.014668786814521464
-3.9999999999999982	1.5587475719770594	8.45070422535212	0.011454628538843659
-3.9999999999999982	-0.5466997550618706	8.016684346342453	0.00747024971183147
-3.9999999999999982	-1.6332239648994338	8.547102151343726	0.0156300423089906
-3.9999999999999982	0.5019046790425141	8.943568844621781	0.007846215003706213
-3.999999999999999	-1.6094607714919191	9.924780459887272	0.017101172823595755
-3.9999999999999982	-1.6332239648994338	8.547102151343726	0.010474760281262095
-3.999999999999999	-1.6094607714919191	9.924780459887272	0.010626164846956299
-3.9999999999999982	1.5587475719770594	8.45070422535212	0.012143745823039074
-3.9999999999999982	0.5019046790425141	8.943568844621781	0.010311660599074115
-3.9999999999999982	3.9999999999999982	9.859154929577468	0.012837174278072055
-3.9999999999999982	2.7793737859885286	9.154929577464786	0.012177881858372172
-3.9999999999999982	2.7793737859885286	9.154929577464786	0.016861861612446984
-3.9999999999999982	1.5587475719770574	9.859154929577468	0.014457489224695613
-3.9999999999999982	-0.540913589535086	9.41742883241191	0.00897484242116504
-3.9999999999999982	1.5587475719770574	9.859154929577468	0.008006222252906241
-3.9999999999999973	0.4813131814114502	10.37821016315375	0.01315052601563863
-3.9999999999999982	-2.7793737859885264	10.563380281690147	0.011156611682183518
-3.9999999999999982	-3.9999999999999982	11.26760563380282	0.016845102873019237
-3.9999999999999982	3.9999999999999982	11.26760563380282	0.011029044336878341
-3.9999999999999982	2.779373785988528	10.563380281690142	0.009497947849446407
-3.9999999999999982	2.779373785988528	10.563380281690142	0.0075141401872402345
-3.9999999999999982	2.7793737859885272	11.971830985915503	0.009858058846854484
-3.9999999999999982	3.9999999999999982	12.676056338028172	0.010871209462643123
-3.9999999999999982	-1.5768902491348715	11.291076122720641	0.013478467860886778
-3.999999999999999	-1.6094607714919191	9.924780459887272	0.014789692724086631
-3.9999999999999982	-1.5768902491348715	11.291076122720641	0.011296037922745474
-3.999999999999999	-1.6094607714919191	9.924780459887272	0.014619940972063044
-3.9999999999999973	0.4813131814114502	10.37821016315375	0.009797337279627647
-3.9999999999999982	1.558747571977054	11.267605633802814	0.012125581633211074
-3.9999999999999982	-0.54715170827935	10.833796787398413	0.008345517975412166
-3.9999999999999982	2.7793737859885272	11.971830985915503	0.015298494404930202
-3.9999999999999982	1.558747571977054	11.267605633802814	0.010308949751739087
-3.9999999999999982	0.47547434117956017	11.794158416233445	0.013012620079450164
-3.9999999999999982	-1.5768902491348715	11.291076122720641	0.013482942669997165
-3.9999999999999982	-1.5768902491348715	11.291076122720641	0.011145373914821276
-3.9999999999999982	0.47547434117956017	11.794158416233445	0.008808076125678377
-3.9999999999999982	-1.5587475719770567	12.67605633802817	0.014159671628443426
-3.9999999999999982	-3.9999999999999982	12.676056338028172	0.00850040382708202
-3.9999999999999982	-2.779373785988528	11.971830985915496	0.014829969918922457
-3.9999999999999982	-2.779373785988528	11.971830985915496	0.013660594676167617
-3.9999999999999982	-2.7793737859885255	13.380281690140844	0.013176415157018782
-3.9999999999999982	-1.5587475719770567	12.67605633802817	0.013473806496779508
-3.9999999999999982	-2.7793737859885255	13.380281690140844	0.012797187499877731
-3.9999999999999982	1.558747571977054	12.676056338028177	0.009492699509736212
-3.9999999999999982	2.7793737859885255	13.38028169014085	0.010173482093035384
-3.9999999999999982	2.7793737859885255	13.38028169014085	0.013518701671932556
-3.9999999999999982	-3.9999999999999982	14.08450704225353	0.012353820954936584
-3.9999999999999982	3.9999999999999982	14.08450704225353	0.015342063386893487
-3.9999999999999982	0.47522374530849354	13.202924932022043	0.009483487174596617
-3.9999999999999982	1.558747571977054	12.676056338028177	0.010628836050524875
-3.9999999999999982	-0.5471624690702425	12.242252516209604	0.009487532226909994
-3.9999999999999982	-0.547164262535391	13.65070405786593	0.011809545626549935
-3.9999999999999982	-1.5587475719770567	12.67605633802817	0.010978882069155956
-3.9999999999999982	0.47522374530849354	13.202924932022043	0.008655988774840865
-3.9999999999999982	1.5587475719770567	14.084507042253533	0.015953673920112956
-3.9999999999999982	-0.547164262535391	13.65070405786593	0.00849258976763137
-3.9999999999999982	-1.5587475719770525	14.084507042253524	0.009491522015883748
-3.9999999999999982	0.4719928908763398	14.615553767149459	0.006322602389306551
-3.999999999999999	-3.999999999999999	15.492957746478881	0.012366476402224071
-3.9999999999999982	-2.779373785988528	14.788732394366205	0.011917352879393155
-3.9999999999999982	-1.5587475719770525	14.084507042253524	0.008806411890714128
-3.9999999999999973	-0.5471645614462487	15.059154901663103	0.014157261023918432
-3.9999999999999982	-2.779373785988528	14.788732394366205	0.010325775808452476
-3.9999999999999982	1.5587475719770567	14.084507042253533	0.011651910873007413
-3.9999999999999982	0.4719928908763398	14.615553767149459	0.008541095915565757
-3.9999999999999982	2.779373785988528	14.788732394366205	0.01000069201803934
-3.9999999999999982	2.779373785988528	14.788732394366205	0.007323632747965013
-3.999999999999999	3.999999999999999	15.492957746478881	0.01654583114594562
-3.9999999999999982	2.7793737859885272	16.19718309859156	0.014549608462704988
-3.9999999999999982	3.9999999999999982	16.90140845070423	0.008747303877685667
-3.9999999999999982	2.7793737859885272	16.19718309859156	0.013323504432708725
-3.9999999999999982	1.558747571977054	15.49295774647888	0.011160631086164503
-3.9999999999999982	1.5587475719770567	16.90140845070423	0.01400833044159448
-3.9999999999999982	-3.9999999999999982	16.90140845070423	0.011043254819186528
-3.9999999999999982	-2.7793737859885272	16.19718309859156	0.008654950169261131
-3.9999999999999982	-2.7793737859885272	16.19718309859156	0.014319095368027265
-3.9999999999999982	-1.5587475719770558	15.49295774647888	0.011986434779056204
-3.9999999999999982	0.47192391065138817	17.43254415878007	0.014187533072851343
-3.9999999999999982	-0.5471646112647259	16.46760562915044	0.007669117595031235
-3.9999999999999982	-1.5587475719770558	15.49295774647888	0.009167896649412803
-3.9999999999999982	0.47192535532307	16.024091621335945	0.013468241660783321
-3.9999999999999982	1.558747571977054	15.49295774647888	0.01228755024008396
-3.9999999999999982	1.5587475719770567	16.90140845070423	0.014153431007336703
-3.9999999999999973	-0.5471645614462487	15.059154901663103	0.014146896970857407
-3.9999999999999982	-0.5471646112647259	16.46760562915044	0.012172459348253626
-3.9999999999999982	0.47192535532307	16.024091621335945	0.008136622118525401
-3.9999999999999982	-1.5587475719770567	16.90140845070423	0.006840813471643094
-3.9999999999999982	0.47192391065138817	17.43254415878007	0.01031900136635162
-3.9999999999999982	-2.7793737859885272	17.60563380281691	0.010936740333189188
-3.9999999999999982	-3.9999999999999982	18.309859154929587	0.013343769009733384
-3.9999999999999982	-1.5587475719770567	16.90140845070423	0.00782780483765814
-3.9999999999999982	-0.5471646195678053	17.876056337252788	0.010836961385229446
-3.9999999999999982	-2.7793737859885272	17.60563380281691	0.01385469806807313
-3.9999999999999982	2.7793737859885272	17.60563380281691	0.006364943335648675
-3.9999999999999982	2.7793737859885272	17.60563380281691	0.006701060267808353
-3.9999999999999982	1.5587475719770527	18.309859154929594	0.017976912176853974
-3.9999999999999982	-0.5471646195678053	17.876056337252788	0.006328232591272839
-3.9999999999999982	1.5587475719770527	18.309859154929594	0.010557233447537081
-3.9999999999999973	0.468773398888702	18.845070421889066	0.009009438293580524
-3.9999999999999982	3.9999999999999982	18.309859154929587	0.011850031274331204
-3.9999999999999982	-1.5587475719770558	18.309859154929587	0.007505297425990533
-3.9999999999999973	0.468773398888702	18.845070421889066	0.009171085048265828
-3.9999999999999982	-3.9999999999999982	19.71830985915494	0.008356321764464337
-3.9999999999999982	-2.7793737859885255	19.01408450704226	0.008756534989221066
-3.9999999999999982	-1.5587475719770558	18.309859154929587	0.00941356106512661
-3.9999999999999973	-0.5471646209516503	19.284507042124304	0.009641315348436182
-3.9999999999999982	-2.7793737859885255	19.01408450704226	0.01182662663977411
-3.9999999999999982	-1.558747571977053	19.718309859154935	0.009328964047276794
-3.9999999999999982	1.558747571977054	19.71830985915495	0.014503238247212197
-3.9999999999999973	-0.5471646209516503	19.284507042124304	0.007322512417442659
-3.9999999999999982	0.4687733977355	20.25352112665289	0.018967164749409248
-3.9999999999999973	2.7793737859885272	19.014084507042266	0.01518541373021216
-3.9999999999999973	2.7793737859885272	19.014084507042266	0.01518345696141949
-3.9999999999999982	3.9999999999999982	19.71830985915494	0.009474803842420243
-3.999999999999999	-3.999999999999999	21.126760563380298	0.010394543044869234
-3.9999999999999982	-2.7793737859885272	20.42253521126762	0.009596103890969727
-3.9999999999999982	-2.7793737859885272	20.42253521126762	0.007552629001922788
-3.9999999999999982	-1.558747571977053	19.718309859154935	0.016503445068800325
-3.9999999999999982	-0.5471646211822917	20.69295774645735	0.006833715465004434
-3.9999999999999982	1.558747571977054	19.71830985915495	0.010473262921876862
-3.9999999999999982	0.4687733977355	20.25352112665289	0.015817256234989967
-3.9999999999999973	-2.77937378598853	21.83098591549297	0.0105370748336772
-3.9999999999999982	-3.9999999999999982	22.535211267605643	0.007748899240203389
-3.999999999999999	-1.5587475719770576	21.126760563380298	0.012639716666231315
-3.9999999999999982	1.5587475719770594	21.1267605633803	0.011657460156615933
-3.9999999999999982	-0.5471646211822917	20.69295774645735	0.00732337634924688
-3.9999999999999982	0.46877339754329816	21.66197183096798	0.00782718273969696
-3.999999999999999	3.999999999999999	21.126760563380298	0.01322990124001452
-3.9999999999999982	2.7793737859885272	20.422535211267625	0.007515394975381046
-3.9999999999999982	2.7793737859885272	20.422535211267625	0.009012049816552284
-3.9999999999999982	-2.7793737859885255	23.239436619718322	0.010773785257211505
-3.9999999999999982	-3.9999999999999982	23.943661971830995	0.008391988407348326
-3.9999999999999973	2.77937378598853	21.83098591549297	0.01205224662148247
-3.9999999999999982	3.9999999999999982	22.535211267605643	0.006832010818130269
-3.9999999999999973	-2.77937378598853	21.83098591549297	0.008687034799717837
-3.999999999999999	-1.5587475719770576	21.126760563380298	0.01217469591704792
-3.9999999999999973	-0.547164621220732	22.101408450700657	0.008843984558972924
-3.9999999999999973	2.77937378598853	21.83098591549297	0.014149695761325572
-3.9999999999999982	1.5587475719770594	21.1267605633803	0.01005060784508231
-3.9999999999999982	0.46877339754329816	21.66197183096798	0.012323513924746524
-3.9999999999999982	-2.7793737859885255	23.239436619718322	0.010415903877418637
-3.9999999999999982	-1.5587475719770576	22.535211267605643	0.013207554246107355
-3.9999999999999982	-0.547164621227139	23.509859154928993	0.010342386012698192
-3.9999999999999982	-1.5587475719770576	22.535211267605643	0.011814840978163857
-3.9999999999999982	1.5587475719770576	22.535211267605636	0.007264552162120771
-3.9999999999999973	-0.547164621220732	22.101408450700657	0.012058726769701307
-3.9999999999999982	0.468773397511266	23.070422535208287	0.009331596062192058
-3.9999999999999982	-1.5587475719770558	23.943661971831006	0.010582324298569768
-3.9999999999999982	-0.547164621227139	23.509859154928993	0.009113057058485753
-3.9999999999999982	0.4687733975059254	24.47887323943613	0.010152484622888664
-3.9999999999999982	1.5587475719770576	22.535211267605636	0.013781271607366051
-3.9999999999999982	0.468773397511266	23.070422535208287	0.007862782546628172
-3.9999999999999982	1.5587475719770594	23.943661971831006	0.016971408869396132
-3.9999999999999982	-1.5587475719770558	23.943661971831006	0.010106773966491896
-3.9999999999999982	-0.5471646212282071	24.918309859154842	0.005915213779230923
-3.9999999999999982	-2.7793737859885295	24.647887323943678	0.013103516191829936
-3.9999999999999982	-2.7793737859885295	24.647887323943678	0.01002697095938795
-3.9999999999999973	-3.9999999999999973	25.35211267605634	0.009367279439627575
-3.9999999999999982	0.4687733975059254	24.47887323943613	0.007694197495329341
-3.9999999999999982	2.7793737859885264	23.239436619718322	0.01300993068460389
-3.9999999999999982	2.7793737859885264	23.239436619718322	0.016274307601912077
-3.9999999999999982	1.5587475719770594	23.943661971831006	0.009963590193542583
-3.9999999999999982	3.9999999999999982	23.943661971830995	0.012236724521960694
-3.9999999999999982	-1.558747571977056	25.352112676056343	0.012255142234820396
-3.9999999999999973	2.77937378598853	24.647887323943664	0.011612209495173486
-3.9999999999999973	2.77937378598853	24.647887323943664	0.011428827760207348
-3.9999999999999973	3.9999999999999973	25.35211267605634	0.006412123319502699
-3.9999999999999982	1.5587475719770558	25.35211267605634	0.009579768012674782
-3.9999999999999982	0.46877339750503366	25.887323943661897	0.010894612701199891
-3.9999999999999982	-0.5471646212282071	24.918309859154842	0.006371570834354415
-3.9999999999999982	1.5587475719770558	25.35211267605634	0.012750278422959515
-3.9999999999999982	0.46877339750503366	25.887323943661897	0.01007009141082941
-3.9999999999999982	3.9999999999999982	26.760563380281702	0.010144696779907354
-3.9999999999999982	2.7793737859885255	26.05633802816902	0.009038170815269798
-3.9999999999999982	2.7793737859885255	26.05633802816902	0.010048750422622432
-3.9999999999999982	-1.558747571977056	25.352112676056343	0.008389196921043868
-3.9999999999999982	-0.5471646212283845	26.326760563380276	0.014460386093710876
-3.9999999999999973	-2.7793737859885237	26.056338028169023	0.010969172794890517
-3.9999999999999973	-2.7793737859885237	26.056338028169023	0.017140884941275077
-3.9999999999999982	-3.9999999999999982	26.760563380281702	0.011772587791370968
-3.9999999999999982	-1.5587475719770532	26.760563380281706	0.006740048005614247
-3.9999999999999982	1.5587475719770525	26.7605633802817	0.00962845201114395
-3.9999999999999982	-0.5471646212283845	26.326760563380276	0.010746287484317264
-3.9999999999999982	0.4687733975048862	27.295774647887324	0.009682069832600964
-3.9999999999999982	3.9999999999999982	28.169014084507065	0.009284715997267098
-3.9999999999999982	2.7793737859885246	27.46478873239438	0.01306035447141374
-3.9999999999999982	2.7793737859885246	27.46478873239438	0.01165331174344512
-3.9999999999999982	1.5587475719770525	26.7605633802817	0.009016763484392374
-3.9999999999999982	0.4687733975048862	27.295774647887324	0.007649333631869308
-3.9999999999999982	-1.5587475719770532	26.760563380281706	0.014065531251223002
-3.9999999999999982	-0.5471646212284149	27.735211267605642	0.010479166521235901
-3.9999999999999973	-2.779373785988528	27.464788732394382	0.007591058986240452
-3.9999999999999973	-2.779373785988528	27.464788732394382	0.012400398616801955
-3.9999999999999982	-3.9999999999999982	28.169014084507065	0.008159529019461096
-3.9999999999999982	1.5587475719770558	28.16901408450706	0.013034414081803227
-3.9999999999999982	-0.5471646212284149	27.735211267605642	0.00930176758636237
-3.9999999999999982	-1.5587475719770594	28.169014084507065	0.014793333357190503
-3.9999999999999973	0.46877339750486136	28.704225352112683	0.01277445293477645
-3.9999999999999982	-1.5587475719770594	28.169014084507065	0.0073755902466821665
-3.9999999999999982	-0.54716462122842	29.143661971830998	0.005992854258499797
-3.9999999999999982	-2.77937378598853	28.87323943661973	0.007791109248955444
-3.9999999999999982	-2.77937378598853	28.87323943661973	0.009362866872432212
-3.9999999999999982	-3.9999999999999982	29.577464788732403	0.00828478400422549
-3.9999999999999982	1.5587475719770558	28.16901408450706	0.009734523384077412
-3.9999999999999973	0.46877339750486136	28.704225352112683	0.010515157832101144
-3.9999999999999982	2.77937378598853	28.87323943661973	0.0077560528140997904
-3.9999999999999982	2.77937378598853	28.87323943661973	0.008081730640974498
-3.9999999999999982	3.9999999999999982	29.577464788732403	0.014375431632378484
-3.9999999999999982	1.5587475719770576	29.5774647887324	0.011174558493407361
-3.9999999999999982	-2.779373785988522	30.28169014084509	0.013159207397407799
-3.9999999999999982	-3.9999999999999982	30.98591549295777	0.010844388618391801
-3.9999999999999982	-2.779373785988522	30.28169014084509	0.01686049734313027
-3.9999999999999982	-1.558747571977054	29.577464788732403	0.0069985725626342385
-3.9999999999999982	0.4687733975048569	30.11267605633804	0.007795051728403531
-3.9999999999999982	1.5587475719770576	29.5774647887324	0.013004999203336321
-3.9999999999999982	-0.54716462122842	29.143661971830998	0.008939424308415106
-3.9999999999999982	-0.54716462122842	30.552112676056353	0.013958744197648426
-3.9999999999999982	-1.558747571977054	29.577464788732403	0.009322140415925256
-3.9999999999999982	0.4687733975048569	30.11267605633804	0.011895666618074728
-3.9999999999999982	-2.77937378598853	31.69014084507044	0.014067686977600887
-3.999999999999999	-3.999999999999999	32.39436619718312	0.006718934563337656
-3.9999999999999982	2.779373785988525	30.281690140845075	0.013519882707627395
-3.9999999999999982	2.779373785988525	30.281690140845075	0.009323719196739935
-3.9999999999999982	3.9999999999999982	30.98591549295777	0.006541094552898025
-3.9999999999999982	1.5587475719770525	30.985915492957766	0.011676120110799989
-3.9999999999999982	-0.54716462122842	30.552112676056353	0.009199980676732876
-3.9999999999999982	-1.558747571977054	30.985915492957773	0.007579338890109369
-3.9999999999999982	0.4687733975048569	31.521126760563394	0.006044492408489293
-3.9999999999999982	1.5587475719770525	30.985915492957766	0.011182600339658287
-3.9999999999999982	0.4687733975048569	31.521126760563394	0.008373605054385431
-3.999999999999999	3.999999999999999	32.39436619718312	0.014042153321438247
-3.9999999999999982	2.7793737859885272	31.690140845070434	0.010490799412688948
-3.9999999999999982	2.7793737859885272	31.690140845070434	0.011135208706618016
-3.9999999999999982	-2.77937378598853	31.69014084507044	0.012333017858399591
-3.9999999999999982	-1.558747571977054	30.985915492957773	0.008471796909973699
-3.9999999999999982	-0.5471646212284216	31.960563380281705	0.009300689936336957
-3.9999999999999982	-1.5587475719770596	32.39436619718311	0.007895807499796955
-3.9999999999999982	1.5587475719770576	32.39436619718312	0.008987010063692794
-3.9999999999999982	-0.5471646212284216	31.960563380281705	0.00990794034503096
-3.9999999999999982	0.468773397504856	32.92957746478875	0.009940249001977252
-3.9999999999999982	-2.7793737859885286	33.09859154929579	0.00974161477633632
-3.9999999999999982	-1.5587475719770596	32.39436619718311	0.0152159176372565
-3.9999999999999982	-0.5471646212284216	33.36901408450706	0.0069402912027316235
-3.9999999999999982	-2.7793737859885286	33.09859154929579	0.010201890219156386
-3.9999999999999982	-3.9999999999999982	33.80281690140846	0.014796026176805949
-3.9999999999999982	1.5587475719770576	32.39436619718312	0.01419505606518947
-3.9999999999999982	0.468773397504856	32.92957746478875	0.007911514153113211
-3.9999999999999982	2.7793737859885286	33.09859154929579	0.009219722709343075
-3.9999999999999982	2.7793737859885286	33.09859154929579	0.009083347026472444
-3.9999999999999982	3.9999999999999982	33.80281690140846	0.011683521417585767
-3.9999999999999982	-1.558747571977055	33.80281690140846	0.00845800210459485
-3.9999999999999982	1.558747571977055	33.80281690140846	0.010910419011083286
-3.9999999999999982	-0.5471646212284216	33.36901408450706	0.012367185260038502
-3.9999999999999982	0.468773397504856	34.3380281690141	0.011080401014560213
-3.9999999999999982	1.558747571977055	33.80281690140846	0.008559306625443684
-3.9999999999999982	0.468773397504856	34.3380281690141	0.007612421501651532
-3.999999999999999	3.999999999999999	35.21126760563383	0.008525285551545412
-3.9999999999999982	2.7793737859885246	34.50704225352115	0.0074289660572623714
-3.9999999999999982	2.7793737859885246	34.50704225352115	0.006353646855979739
-3.9999999999999982	-2.7793737859885246	34.50704225352115	0.013610049112019653
-3.9999999999999982	-2.7793737859885246	34.50704225352115	0.008148959290761154
-3.9999999999999982	-1.558747571977055	33.80281690140846	0.011921682627912537
-3.9999999999999982	-0.54716462122842	34.777464788732416	0.007334972762025999
-3.999999999999999	-3.999999999999999	35.21126760563383	0.010092956431170622
-3.9999999999999982	2.7793737859885272	35.91549295774651	0.009433310845406264
-3.9999999999999982	-2.779373785988528	35.9154929577465	0.008210545586381308
-3.999999999999999	-3.999999999999999	36.61971830985918	0.010589714268785452
-3.999999999999999	3.999999999999999	36.61971830985918	0.010287634365103921
-3.9999999999999982	-2.779373785988528	35.9154929577465	0.010081140578059247
-3.9999999999999982	-1.558747571977055	35.21126760563383	0.011345603520847633
-3.9999999999999982	-0.547164621228421	36.18591549295776	0.006680281933949482
-3.9999999999999982	-1.558747571977055	35.21126760563383	0.0042719142389640846
-3.9999999999999982	2.7793737859885272	35.91549295774651	0.008687884782139214
-3.9999999999999982	1.5587475719770523	35.21126760563383	0.008253386275681857
-3.9999999999999982	1.5587475719770523	35.21126760563383	0.012113895520207996
-3.9999999999999982	-0.54716462122842	34.777464788732416	0.006119691070373443
-3.9999999999999982	0.4687733975048597	35.74647887323945	0.0037185813649786756
-3.9999999999999982	0.4687733975048597	35.74647887323945	0.01645530501199639
-3.9999999999999982	1.5587475719770638	36.61971830985918	0.005729884984732607
-3.9999999999999982	-0.547164621228421	36.18591549295776	0.00928849705406599
-3.9999999999999982	1.5587475719770638	36.61971830985918	0.00962482488563439
-3.9999999999999982	0.46877339750485963	37.1549295774648	0.008342737706621261
-3.9999999999999982	2.7793737859885352	37.32394366197184	0.0053492401559501225
-3.9999999999999982	2.7793737859885352	37.32394366197184	0.00926155532810128
-3.999999999999999	-1.5587475719770627	36.619718309859174	0.010082726733547761
-3.9999999999999982	0.46877339750485963	37.1549295774648	0.008927696190339887
-3.999999999999999	-1.5587475719770627	36.619718309859174	0.009524720351366665
-3.9999999999999982	-0.547164621228421	37.59436619718311	0.010266442961237927
-3.9999999999999982	1.5587475719770614	38.02816901408451	0.0070966038712369315
-3.9999999999999982	-0.547164621228421	37.59436619718311	0.008847034700968879
-3.9999999999999982	-2.7793737859885352	37.32394366197184	0.007524913228131217
-3.9999999999999982	-2.7793737859885352	37.32394366197184	0.006036321254800179
-3.9999999999999982	-3.9999999999999982	38.02816901408451	0.009172719675523956
