-1.0	0.009375769255284938	45.155038759689944	7.296636409895004e-68
-1.0	0.009375769255284494	44.76744186046514	6.889800637708446e-68
-1.0	-0.3270828204964782	44.96124031007754	1.6742215401354034e-71
-1.0	-0.3270828204964802	45.34883720930235	0.00015301014505650983
-1.0	-0.6635414102482429	45.54263565891474	4.321458434520442e-46
-1.0	-0.6635414102482375	45.15503875968994	1.6742215399167916e-71
-1.0	-1.0	45.348837209302346	4.324184851203559e-82
-1.0	1.0	43.7984496124031	8.642916869040835e-44
-1.0	0.6635414102482411	43.992248062015506	4.8016204828004435e-42
-1.0	1.0	43.41085271317829	1.6263176199789629e-22
-1.0	0.6635414102482369	43.6046511627907	4.3214584345204176e-44
-1.0	0.3270828204964782	43.798449612403104	4.801705542066811e-42
-1.0	0.009375769255293155	44.379844961240316	6.211805147661936e-68
-1.0	0.00937576925528294	43.992248062015506	8.50592740219998e-47
-1.0	-0.32708282049647264	44.57364341085273	2.1955283414725107e-36
-1.0	-0.6635414102482402	44.76744186046513	2.5517779926742794e-62
-1.0000000000000002	-1.0000000000000002	44.573643410852725	5.103555982000116e-62
-1.0	0.6635414102482411	43.2170542635659	8.131588099894814e-23
-1.0	1.0	42.63565891472869	1.0670267739556568e-40
-1.0	0.663541410248242	42.82945736434109	4.801620482823517e-44
-1.0	0.3270828204964824	43.02325581395349	4.801620482800551e-44
-1.0	0.3270828204964773	43.41085271317829	1.2205075025836178e-86
-1.0	0.009375769255284938	43.6046511627907	8.505926636666583e-47
-1.0	0.009375769255280275	43.2170542635659	4.380737703629507e-37
-1.0	-0.32708282049647797	43.798449612403104	7.73188732123593e-52
-1.0	-0.32708282049647724	43.41085271317829	1.0617823373616792e-49
-1.0	-0.6635414102482406	43.992248062015506	7.91051178060593e-52
-1.0	-0.6635414102482367	43.6046511627907	1.2433472021097947e-50
-1.0	-1.0	43.7984496124031	1.308930754459327e-84
-1.0	-1.0	44.18604651162791	4.8046498346706105e-81
-1.0	1.0	42.24806201550388	3.9530180414244855e-37
-1.0	0.6635414102482375	42.441860465116285	5.335133869778284e-41
-0.9999999999999998	0.9999999999999998	41.86046511627906	3.95195101465053e-37
-1.0	0.6635414102482335	42.05426356589147	5.927926522173258e-27
-1.0	0.3270828204964713	42.24806201550388	5.92792652197566e-27
-1.0	0.32708282049647974	42.635658914728694	3.8893125910684134e-49
-1.0	0.009375769255276944	42.8294573643411	2.195528341472497e-23
-1.0	0.009375769255286936	42.4418604651163	2.1955283430729934e-23
-1.0	-0.32708282049648224	43.02325581395349	4.380737703630452e-37
-1.0	-0.32708282049648046	42.635658914728694	2.1955283414724532e-23
-1.0	-0.6635414102482409	43.2170542635659	1.7783779565927063e-28
-1.0	-0.6635414102482418	42.82945736434109	6.200820518130125e-61
-1.0	-1.0	43.02325581395349	3.5567559131854125e-28
-0.9999999999999998	0.9999999999999998	41.47286821705427	1.116147693263462e-77
-1.0	0.6635414102482429	41.66666666666666	1.2964375303561277e-44
-0.9999999999999998	0.9999999999999998	41.08527131782947	2.5928750607122637e-46
-1.0	0.663541410248242	41.27906976744187	1.2964375303561318e-46
-1.0	0.32708282049648485	41.47286821705427	2.195528368841754e-36
-1.0	0.00937576925529382	42.05426356589147	1.6005401657350668e-32
-1.0	0.00937576925527761	41.66666666666666	1.778380810827589e-30
-1.0	-0.3270828204964751	41.86046511627906	8.13158645167633e-21
-1.0	-0.3270828204964704	42.24806201550388	1.600540160936283e-32
-1.0	-0.6635414102482373	42.441860465116285	2.8366053164192003e-44
-1.0	-0.6635414102482333	42.05426356589147	8.131586449897928e-21
-1.0	-1.0	42.24806201550388	1.3779946041037696e-64
-1.0	-1.0	42.63565891472869	1.6015499448902449e-91
-1.0	1.0	40.69767441860465	9.603240965600862e-41
-1.0	0.663541410248236	40.89147286821706	4.801633447175734e-41
-1.0	1.0	40.310077519379846	9.60324096560084e-40
-1.0	0.6635414102482402	40.50387596899225	5.281783827603065e-41
-1.0	0.6635414102482369	40.11627906976744	9.035096055442114e-20
-1.0	0.3270828204964764	40.69767441860465	1.2965225896225275e-47
-1.0	0.3270828204964773	41.08527131782947	5.335133869778262e-41
-1.0	0.0093757692552765	41.279069767441875	3.7181465248732207e-9
-1.0	0.009375769255288269	40.891472868217065	3.3463318723859987e-15
-1.0	0.009375769255283828	40.503875968992254	1.7837130904625114e-35
-1.0	-0.3270828204964773	41.08527131782947	3.7181498712050926e-9
-1.0	-0.6635414102482418	41.66666666666666	8.131586449897952e-21
-1.0	-0.6635414102482418	41.27906976744187	6.889800575700175e-63
-0.9999999999999998	-0.9999999999999998	41.47286821705427	4.7309963953141035e-61
-0.9999999999999998	-0.9999999999999998	41.86046511627906	4.594578343918587e-61
-1.0	1.0	39.53488372093023	4.73099639531407e-58
-1.0	0.6635414102482411	39.72868217054263	5.335134258709525e-41
-1.0	0.6635414102482369	39.34108527131784	5.927926521975796e-29
-1.0	0.009375769255286714	40.116279069767444	1.239382174957747e-11
-1.0	-0.3270828204964759	40.31007751937985	1.1154439574863682e-12
-1.0	-0.663541410248236	40.89147286821706	1.3777403715719302e-79
-1.0	-0.66354141024824	40.50387596899225	1.1154439574619737e-12
-1.0	-1.0	40.69767441860465	2.712238894630223e-79
-0.9999999999999998	-0.9999999999999998	41.08527131782947	1.6019953359299162e-91
-1.0	1.0	39.14728682170542	3.013599450657587e-72
-1.0	1.0	38.75968992248062	1.6263172899795964e-23
-1.0	0.6635414102482411	38.95348837209302	8.131645729163201e-24
-1.0	0.6635414102482402	38.565891472868216	3.647501822216546e-16
-1.0	0.3270828204964773	39.14728682170542	5.927926537981199e-29
-1.0	0.009375769255284272	39.34108527131784	5.927926682029719e-30
-1.0	0.009375769255280943	38.95348837209303	1.1154439574619767e-13
-1.0	-0.3270828204964782	39.53488372093024	1.0038995617157794e-13
-1.0	-0.3270828204964773	39.922480620155035	1.2494211705773443e-11
-1.0	-0.6635414102482411	39.72868217054263	2.119343519177756e-13
-1.0	-0.6635414102482369	39.34108527131784	2.191555995722804e-68
-1.0	-1.0	39.922480620155035	2.2308879149239532e-13
-1.0	-1.0	40.310077519379846	9.040796315433845e-68
-1.0	1.0	38.372093023255815	6.692663744771892e-16
-1.0	1.0	37.984496124031	2.1002287991769213e-43
-1.0	0.663541410248236	38.178294573643406	1.2393855212896155e-10
-1.0	0.6635414102482411	37.7906976744186	1.0501143995884609e-43
-1.0	0.3270828204964764	38.372093023255815	1.2393824761276117e-10
-1.0	0.32708282049648085	38.759689922480625	3.011698685147358e-17
-1.0	0.00937576925528183	38.56589147286822	1.115443984567265e-13
-1.0	0.009375769255289157	38.17829457364341	2.7107483694667927e-21
-1.0	-0.32708282049647813	39.14728682170542	5.927926521975838e-40
-1.0	-0.6635414102482409	38.95348837209302	2.1765020150980365e-68
-1.0	-0.6635414102482402	38.565891472868216	2.1955283414725155e-34
-1.0	-1.0	39.14728682170542	6.590740515059257e-96
-1.0	1.0	37.2093023255814	1.0045355429218888e-69
-1.0	0.6635414102482411	37.4031007751938	6.242110516953102e-35
-1.0	0.6635414102482375	37.01550387596899	4.8016243752781007e-35
-1.0	0.3270828204964824	37.59689922480621	3.3463318723859423e-15
-1.0	0.32708282049647686	37.984496124031	1.239382174957743e-10
-1.0	0.00937576925527761	37.790697674418595	3.346331872605495e-15
-1.0	0.009375769255278499	37.403100775193806	3.721492856745629e-12
-1.0	-0.32708282049647647	38.372093023255815	2.710528816632645e-21
-1.0	-0.32708282049647686	37.984496124031	3.0990379470166863e-25
-1.0	-0.663541410248236	38.178294573643406	7.53798063905557e-33
-1.0	-0.6635414102482411	37.7906976744186	9.306148937105519e-26
-1.0	-1.0	38.372093023255815	1.507596127811114e-32
-1.0	-1.0	38.75968992248062	6.980920242553737e-96
-1.0	0.6635414102482364	36.240310077519375	3.011698685147371e-18
-1.0	0.32708282049647774	36.82170542635659	1.4404966775130928e-46
-1.0	0.3270828204964782	37.2093023255814	3.718146524873243e-12
-1.0	0.009375769255283162	36.62790697674419	5.245434264025643e-38
-1.0	-0.3270828204964827	37.59689922480621	9.035096055442731e-26
-1.0	-0.3270828204964784	37.2093023255814	0.00015301014505650958
-1.0000000000000002	-1.0000000000000002	37.5968992248062	5.4210576332653655e-27
-1.0	-1.0	37.984496124031	1.4636855609816638e-32
-1.0	1.0	36.046511627906966	6.023397409814252e-18
-1.0	1.0	35.65891472868218	1.8070196062835266e-19
-1.0	0.6635414102482436	35.85271317829458	3.1020496654615475e-18
-1.0	0.6635414102482369	35.46511627906978	9.035096055442127e-20
-1.0	0.32708282049647996	36.046511627906966	1.5301015745033178e-5
-1.0	0.3270828204964762	36.434108527131784	1.778430294255986e-33
-1.0	0.009375769255286492	36.240310077519375	2.710528816650434e-22
-1.0	-0.3270828204964762	36.434108527131784	2.71052881663265e-22
-1.0	-0.3270828204964777	36.82170542635659	1.1667937773208611e-40
-1.0	-0.6635414102482402	36.627906976744185	7.318427805297243e-32
-1.0	-0.6635414102482364	36.240310077519375	2.5525435243972866e-49
-1.0	-1.0	36.82170542635659	1.4636855639404207e-31
-1.0	-1.0	37.2093023255814	2.8809722896802574e-40
-1.0	1.0	35.27131782945737	2.0138225208018659e-16
-1.0	0.6635414102482406	35.077519379844965	1.0069112604009329e-16
-1.0	0.6635414102482355	34.689922480620154	1.4131170247675654e-39
-1.0	0.3270828204964771	35.27131782945737	2.439475934969445e-22
-1.0	0.00937576925528516	35.46511627906978	2.439475941556016e-22
-1.0	0.009375769255281607	35.077519379844965	2.4404798411177463e-22
-1.0	-0.3270828204964802	35.65891472868218	2.4394759349693956e-23
-1.0	-0.32708282049648	36.046511627906966	2.954476410129589e-22
-1.0	-0.6635414102482436	35.85271317829458	2.4394759349693942e-23
-1.0	-0.6635414102482369	35.46511627906978	9.035096055442258e-19
-1.0	-1.0	36.046511627906966	2.100228814487595e-44
-1.0	-1.0	36.434108527131784	1.4636855609816622e-31
-0.9999999999999998	0.9999999999999998	34.496124031007746	2.8332345788402984e-39
-1.0	1.0	34.10852713178296	7.00076266392309e-42
-1.0	0.6635414102482441	34.30232558139535	3.5008134778305145e-42
-1.0	0.6635414102482371	33.91472868217055	4.131273916525815e-11
-1.0	0.32708282049647913	34.496124031007746	5.993792372219887e-30
-1.0	0.32708282049647686	34.88372093023256	1.0038995617302103e-25
-1.0	0.009375769255286492	34.68992248062016	8.13158745380404e-19
-1.0	0.0093757692552765	34.30232558139535	5.9937923722199006e-30
-1.0	-0.3270828204964769	34.88372093023256	8.131586449913342e-19
-1.0	-0.3270828204964771	35.27131782945737	9.035096055448845e-19
-1.0	-0.6635414102482406	35.077519379844965	9.03509614488971e-19
-1.0	-0.6635414102482355	34.689922480620154	7.318428619611788e-21
-1.0	-1.0	35.27131782945737	1.6263172899796065e-26
-1.0	-1.0	35.65891472868218	2.1002287991775568e-44
-1.0	1.0	33.720930232558146	4.391056682945005e-34
-1.0000000000000002	1.0000000000000002	33.33333333333335	1.463685565084231e-24
-1.0	0.6635414102482406	33.52713178294574	2.195706179268162e-34
-1.0	0.6635414102482406	33.13953488372094	7.318428416196115e-25
-1.0	0.3270828204964773	33.720930232558146	1.3771326182477574e-6
-1.0	0.009375769255283606	33.914728682170555	1.0038995617157981e-22
-1.0	0.009375769255280053	33.52713178294574	1.3770913055085923e-6
-1.0	-0.3270828204964811	34.10852713178296	3.717801815508995e-21
-1.0	-0.3270828204964791	34.49612403100775	8.134296978729973e-19
-1.0	-0.6635414102482441	34.30232558139535	1.0935839761914945e-20
-1.0	-0.6635414102482371	33.91472868217055	3.34635907607544e-21
-0.9999999999999998	-0.9999999999999998	34.496124031007746	1.4636855609816283e-20
-1.0000000000000002	-1.0000000000000002	34.88372093023256	1.7889490189775678e-26
-1.0	1.0	32.94573643410854	1.4636855646483263e-24
-1.0	1.0	32.55813953488373	3.201088964789465e-36
-1.0	0.6635414102482373	32.75193798449614	9.035096055442007e-14
-1.0	0.6635414102482441	32.364341085271334	9.035096057881555e-14
-1.0	0.32708282049647686	32.94573643410854	1.2393821749577728e-12
-1.0	0.009375769255280053	33.13953488372094	1.2393822562736126e-12
-1.0	-0.3270828204964815	33.33333333333335	8.131586449899517e-20
-1.0	-0.3270828204964773	33.720930232558146	1.0038995617163909e-22
-1.0	-0.6635414102482406	33.52713178294574	5.927926521975768e-35
-1.0	-0.6635414102482406	33.13953488372094	0.0005559368603719844
-1.0	-1.0	33.720930232558146	1.4636855609816579e-30
-1.0	-1.0	34.10852713178296	1.9680246267483936e-28
-1.0000000000000002	1.0000000000000002	32.17054263565894	1.4636855609816713e-27
-1.0	1.0	31.78294573643413	1.755185407639575e-44
-1.0	0.6635414102482371	31.976744186046535	1.1154713067050508e-16
-1.0	0.6635414102482335	31.589147286821717	1.3770913055088692e-8
-1.0	0.3270828204964802	32.17054263565894	1.1154442036051602e-16
-1.0	0.32708282049648196	32.55813953488373	9.035096055466402e-14
-1.0	0.009375769255275168	32.364341085271334	2.1955942073227173e-25
-1.0	0.00937576925528716	31.976744186046542	2.7105288172985924e-20
-1.0	-0.3270828204964815	32.55813953488373	1.0039004652254007e-18
-1.0	-0.32708282049647736	32.94573643410854	1.0852154262147902e-18
-1.0	-0.6635414102482373	32.75193798449614	0.0005559368603719855
-1.0	-0.6635414102482441	32.364341085271334	0.0005100338168550362
-1.0	-1.0	32.94573643410854	0.0011118737207439688
-1.0000000000000002	-1.0000000000000002	33.33333333333335	5.6706177579355586e-49
-0.9999999999999998	0.9999999999999998	31.395348837209305	2.754182611017196e-8
-0.9999999999999998	0.9999999999999998	31.00775193798451	1.2783836049880075e-63
-1.0	0.6635414102482442	31.20155038759691	1.377091305517633e-8
-1.0	0.6635414102482335	30.813953488372103	9.035096055442318e-30
-1.0	0.32708282049647774	31.395348837209305	1.0038996520686505e-12
-1.0	0.3270828204964711	31.78294573643413	1.1154710627501395e-16
-1.0	0.009375769255292044	31.58914728682171	1.0038995617168921e-12
-1.0	0.009375769255278277	31.20155038759691	1.378095205070319e-9
-1.0	-0.3270828204964707	31.78294573643413	2.7105288166326155e-20
-1.0	-0.6635414102482333	31.589147286821717	4.255212134024971e-11
-1.0000000000000002	-1.0000000000000002	32.17054263565894	3.4333365010680315e-20
-1.0	-1.0	32.55813953488373	1.6263172899795862e-20
-0.9999999999999998	0.9999999999999998	30.620155038759695	1.3353871969944164e-27
-0.9999999999999998	0.9999999999999998	30.23255813953489	5.421189364965805e-23
-1.0	0.6635414102482422	30.426356589147293	4.134992063050802e-10
-1.0	0.6635414102482404	30.038759689922497	2.710536135060516e-23
-1.0	0.32708282049647575	30.62015503875969	4.134995409382675e-10
-1.0	0.32708282049647774	31.007751937984512	9.035175826307268e-20
-1.0	0.00937576925529049	30.813953488372103	1.3770916401417882e-9
-1.0	0.009375769255278277	30.42635658914729	3.346331872386026e-16
-1.0	-0.3270828204964775	31.007751937984512	1.3770913055086916e-9
-1.0	-0.32708282049647736	31.395348837209305	9.037072030949599e-23
-1.0	-0.6635414102482439	31.20155038759691	3.0118134506270417e-18
-1.0	-0.6635414102482335	30.813953488372103	3.0116986851473827e-18
-0.9999999999999998	-0.9999999999999998	31.395348837209305	8.510424268049942e-11
-1.0	-1.0	31.78294573643413	8.510424268045063e-11
-1.0	1.0	29.84496124031009	1.0200676337100673e-5
-1.0	1.0	29.457364341085285	1.020343051971169e-5
-1.0	0.663541410248239	29.65116279069769	5.101715259855845e-6
-1.0	0.6635414102482369	29.263565891472876	1.3770913055086e-9
-1.0	0.3270828204964793	29.84496124031009	3.7181465248822614e-10
-1.0	0.009375769255283828	29.651162790697693	3.7181465249126495e-10
-1.0	-0.32708282049648285	30.232558139534895	1.530113844386867e-6
-1.0	-0.3270828204964755	30.62015503875969	5.335208588659926e-39
-1.0	-0.663541410248242	30.426356589147293	1.5301014505651174e-6
-1.0	-0.6635414102482404	30.038759689922497	1.5301551571260324e-6
-0.9999999999999998	-0.9999999999999998	30.620155038759695	3.951951017531593e-29
-0.9999999999999998	-0.9999999999999998	31.00775193798451	6.02339737029473e-18
-1.0	1.0	29.069767441860474	1.317317004883482e-26
-1.0	1.0	28.682170542635674	4.87895186993882e-26
-1.0	0.6635414102482422	28.875968992248076	3.0981344854273556e-26
-1.0	0.6635414102482404	28.48837209302328	5.1049297122842476e-5
-1.0	0.32708282049647913	29.06976744186047	1.5301014505651e-5
-1.0	0.32708282049647575	29.457364341085285	2.710528884527832e-23
-1.0	0.009375769255276722	28.875968992248076	1.5346917549167954e-5
-1.0	-0.3270828204964755	29.457364341085285	3.7184477760576616e-17
-1.0	-0.3270828204964793	29.84496124031009	1.2393821752589968e-11
-1.0	-0.663541410248239	29.65116279069769	4.255212134021681e-11
-1.0	-0.6635414102482367	29.263565891472876	3.7184175908056396e-17
-1.0	-1.0	29.84496124031009	8.51042426804318e-11
-0.9999999999999998	-0.9999999999999998	30.23255813953489	3.951951373293604e-29
-1.0	1.0	28.294573643410878	0.00010200676337100737
-1.0	1.0	27.90697674418606	1.3173170048835142e-23
-1.0	0.6635414102482355	28.100775193798466	5.563960147453778e-5
-1.0	0.6635414102482404	27.71317829457366	4.5944356256118275e-6
-1.0	0.3270828204964755	28.294573643410878	4.729252864430215e-8
-1.0	0.3270828204964831	28.682170542635678	1.3770913055086023e-9
-1.0	0.009375769255280275	28.488372093023283	4.728013482246221e-8
-1.0	0.009375769255288713	28.100775193798466	5.049334786864893e-8
-1.0	-0.32708282049648263	28.682170542635678	4.590304351695324e-8
-1.0	-0.3270828204964791	29.069767441860478	4.5903043554134706e-8
-1.0	-0.663541410248242	28.875968992248076	1.115443957464991e-14
-1.0	-0.6635414102482404	28.488372093023276	1.226988353208184e-13
-1.0	-1.0	29.069767441860474	5.421117867238993e-21
-1.0	-1.0	29.457364341085285	2.4787643553367556e-12
-1.0	1.0	27.519379844961257	8.262547833051675e-9
-1.0	1.0	27.131782945736447	7.436293049761218e-18
-1.0	0.6635414102482371	27.325581395348852	0.00015301427636388936
-1.0	0.6635414102482404	26.937984496124045	1.377094652212286e-8
-1.0	0.32708282049647597	27.906976744186057	1.9895909161697995e-5
-1.0	0.3270828204964775	27.519379844961257	0.00016831115956216053
-1.0	0.009375769255282718	27.71317829457366	1.53056048100027e-5
-1.0	0.009375769255285826	27.325581395348852	4.590304351695433e-8
-1.0	-0.3270828204964762	27.906976744186057	3.470270393108612e-20
-1.0	-0.3270828204964759	28.29457364341088	4.590315506134935e-8
-1.0	-0.6635414102482353	28.100775193798466	0.0005100338169665802
-1.0	-0.6635414102482404	27.71317829457366	5.1003381685503285e-5
-1.0	-1.0	28.294573643410878	0.0010200676337100715
-1.0	-1.0	28.682170542635674	2.2308879149239585e-14
-1.0	1.0	26.744186046511643	7.436293049746585e-18
-1.0	1.0	26.356589147286837	4.391056682945011e-30
-1.0	0.663541410248239	26.55038759689924	3.011700880675695e-16
-1.0	0.6635414102482371	26.16279069767443	3.0005556659152485e-22
-1.0	0.3270828204964775	27.131782945736443	0.0001530242878176804
-1.0	0.3270828204964793	26.744186046511643	1.414272800874318e-8
-1.0	0.009375769255281163	26.93798449612404	4.627485816944787e-8
-1.0	0.009375769255283606	26.550387596899245	7.342822618201983e-21
-1.0	-0.32708282049647575	26.35658914728684	0.0001534691766071244
-1.0	-0.3270828204964793	26.744186046511643	7.342822631724242e-21
-1.0	-0.3270828204964773	27.131782945736443	4.590304351695321e-8
-1.0	-0.3270828204964773	27.519379844961257	1.239382789705871e-21
-1.0	-0.6635414102482369	27.325581395348852	5.1003381689221393e-5
-1.0	-0.6635414102482404	26.937984496124045	1.3482983494131884e-34
-1.0	-1.0	27.519379844961257	0.00010200676337844279
-0.9999999999999998	0.9999999999999998	25.968992248062026	0.0003060202901130191
-1.0	1.0	25.193798449612423	9.180608703390605e-6
-1.0	0.6635414102482424	25.387596899224825	4.131273916525827e-12
-1.0	0.663541410248238	25.00000000000002	4.59043253273111e-6
-1.0	0.6635414102482404	25.775193798449624	0.00015301014505650956
-1.0	0.32708282049648263	25.581395348837223	1.1154439576398343e-21
-1.0	0.3270828204964762	26.35658914728684	6.023400370850916e-16
-1.0	0.009375769255286714	26.162790697674428	0.00015301014505681208
-1.0	0.3270828204964775	25.968992248062023	3.0117106446142565e-16
-1.0	0.009375769255279165	25.77519379844962	1.5301014505651028e-6
-1.0	0.009375769255276278	25.387596899224825	9.035096180587301e-23
-1.0	-0.3270828204964777	25.968992248062023	0.00015454024762251998
-1.0	-0.663541410248239	26.55038759689924	4.5903043516953533e-7
-1.0	-0.6635414102482369	26.16279069767443	4.631628245300187e-7
-1.0	-1.0	26.744186046511643	2.252612078350791e-34
-1.0	-1.0	27.131782945736447	7.436293049746529e-15
-1.0	1.0	24.806201550387616	9.180856579825603e-6
-1.0	1.0	24.418604651162813	2.208579705041113e-14
-1.0	0.663541410248239	24.61240310077521	1.240608047990808e-10
-1.0	0.32708282049647686	24.806201550387616	4.131285070965364e-8
-1.0	0.3270828204964804	25.193798449612427	4.131273916525826e-12
-1.0	0.009375769255283828	25.00000000000002	3.816629071878065e-15
-1.0	-0.3270828204964802	25.193798449612427	4.1312739174293574e-13
-1.0	-0.6635414102482406	25.775193798449624	3.718146524873235e-11
-1.0	-0.6635414102482422	25.387596899224825	4.1312739165258944e-13
-0.9999999999999998	-0.9999999999999998	25.968992248062026	8.336910763549133e-9
-1.0	-1.0	26.356589147286837	8.262547833051668e-9
-1.0	-0.663541410248238	25.00000000000002	0.0005100338172681587
-1.0000000000000002	1.0000000000000002	23.643410852713203	8.941622394058891e-17
-1.0	1.0	24.031007751938	2.2308879149239725e-17
-1.0	0.6635414102482422	23.8372093023256	1.0151443549614864e-15
-1.0	0.009375769255284494	24.61240310077521	4.131277644521304e-8
-1.0	0.32708282049647686	24.418604651162813	8.675675224705103e-8
-1.0	0.663541410248238	24.224806201550404	4.131284959430047e-9
-1.0	0.3270828204964802	24.031007751938	5.783783483136448e-8
-1.0	0.009375769255283828	24.2248062015504	4.644010912610393e-6
-1.0	-0.32708282049647686	24.418604651162813	3.3463687808044446e-14
-1.0	-0.3270828204964767	24.806201550387616	0.0005100338168923113
-1.0	-1.0	25.193798449612423	5.351383115973611e-34
-1.0	-1.0	25.581395348837223	7.43629304974647e-11
-1.0	-1.0	24.806201550387616	6.023410543464839e-20
-1.0	-0.663541410248239	24.61240310077521	0.0005100338179704757
-1.0	1.0	22.868217054263585	2.8368080893477077e-7
-0.9999999999999998	0.9999999999999998	23.255813953488385	5.590990701034165e-7
-1.0	0.6635414102482413	23.062015503875983	2.795532531949202e-7
-1.0	0.32708282049647686	23.643410852713203	0.0005100338168560353
-1.0	0.6635414102482348	23.449612403100794	1.3770913158831298e-7
-1.0	0.32708282049647597	23.25581395348838	3.755328291643223e-12
-1.0	0.009375769255279165	23.837209302325604	0.0005146365150284765
-1.0	0.009375769255289379	23.449612403100794	0.0006630439619487224
-1.0	-0.32708282049647686	23.643410852713203	0.00015301018636924865
-1.0	-0.3270828204964802	24.031007751938	4.590304362973955e-6
-1.0	-0.663541410248238	24.224806201550404	1.1267228126755118e-12
-1.0	-0.6635414102482422	23.8372093023256	2.2432845375783016e-14
-1.0	-1.0	24.031007751938	2.295583664588537e-19
-1.0	-1.0	24.418604651162813	2.2308882047163086e-12
-1.0	1.0	22.09302325581397	2.4813100469262716e-10
-1.0	1.0	22.48062015503878	2.809266263237578e-10
-1.0	0.6635414102482398	22.28682170542637	1.4059059832533243e-10
-1.0	0.3270828204964793	22.868217054263585	4.590432008089774e-6
-1.0	0.663541410248238	22.67441860465118	4.590320876821421e-6
-1.0	0.009375769255280943	23.06201550387598	3.719292456986635e-14
-1.0	0.3270828204964775	22.48062015503878	4.5904282899130996e-6
