-8.0	2.1519305809206823	34.00951652261392	0.03161918617205665
-8.0	2.1519305809206823	34.00951652261392	0.03558320038572625
-8.0	6.146332992324888	36.23408164576378	0.021702378043240003
-8.0	6.146332992324888	36.23408164576378	0.03627875054234348
-8.0	4.164655390133218	35.0446439065097	0.028891477601781766
-8.0	5.79553233466671	33.75000000000001	0.032917550716233306
-8.0	3.5896233187027597	30.05036971978834	0.04925758297875338
-8.0	3.7845556890111585	32.58691367906808	0.04020515702771318
-8.0	5.795532334666712	31.250000000000014	0.04074044652489535
-7.999999999999998	-7.999999999999998	24.999999999999996	0.04046963066516627
-8.0	-5.7955323346667145	23.75	0.03594385453490622
-8.0	-5.795532334666707	26.25	0.033624324735577624
-8.0	-3.837675570326166	25.0013922747078	0.03355682356203253
-8.0	-5.7955323346667145	23.75	0.0290114485397961
-8.0	-3.913227322249112	22.499840606226932	0.0250569966975997
-8.0	-1.9508757316456413	26.256691063633475	0.028430820384980026
-8.0	-1.9508757316456413	26.256691063633475	0.03842619372836559
-8.0	-3.837675570326166	25.0013922747078	0.0364070741943442
-8.0	-2.04327785890486	23.75144530563177	0.03258107656209418
-8.0	-0.1849732188908315	26.91475944035581	0.03389463739592943
-8.0	-0.1849732188908315	26.91475944035581	0.024356268770260626
-8.0	-0.18039652925027563	24.822323373575518	0.023903615989410824
-8.0	3.5896233187027597	30.05036971978834	0.04613709668151604
-8.0	-0.15233072355127852	30.10734900065448	0.04183172216655982
-8.0	-0.15233072355127852	30.10734900065448	0.02282871063122965
-8.0	-0.1849732188908315	26.91475944035581	0.02926542367603573
-8.0	-0.1849732188908315	26.91475944035581	0.032548348873149925
-8.0	-0.1849732188908315	26.91475944035581	0.0300264757095874
-8.0	3.590534183578015	27.701745718490127	0.040402510208309476
-8.0	1.5938788682096874	26.401390981611417	0.0341294720348092
-8.0	8.0	32.50000000000001	0.03892497651793317
-8.0	5.795532334666712	31.250000000000014	0.04214714846537809
-8.0	5.795532334666712	31.250000000000014	0.03706206264592466
-8.0	3.590534183578015	27.701745718490127	0.03514543506334553
-8.0	8.0	30.000000000000014	0.046030092823385
-8.0	5.795532334666714	28.750000000000007	0.03508853229500697
-8.0	-5.795532334666714	18.750000000000004	0.0418942820802586
-8.0	-8.0	22.5	0.03378965902371411
-8.0	-8.0	20.0	0.037458854598099424
-8.0	-5.795532334666712	21.25	0.02800826693195938
-8.0	-3.9222975976591523	19.99926370581043	0.03595486904022843
-8.0	-5.795532334666712	21.25	0.03324338253338299
-8.0	-2.0850482372710677	21.246942351211597	0.03228063282686807
-8.0	-3.913227322249112	22.499840606226932	0.029005306792842564
-8.0	-2.04327785890486	23.75144530563177	0.01744184720749374
-8.0	-0.2581314140633393	22.473640824238302	0.026561255771360093
-8.0	-0.18039652925027563	24.822323373575518	0.03744955194755684
-8.0	1.6055973438522797	23.715324491301764	0.021746378465469843
-8.0	1.5938788682096874	26.401390981611417	0.03590296039266914
-8.0	3.5910646693334183	24.999999999999996	0.0388200179540989
-8.0	5.795532334666714	28.750000000000007	0.042387615494683804
-8.0	5.795532334666706	26.250000000000007	0.041610454575639944
-8.000000000000002	8.000000000000002	27.50000000000001	0.03235178211736885
-8.0	5.795532334666706	26.250000000000007	0.04230257506843375
-8.0	-3.913019280314382	17.49949163680433	0.03618993037229858
-8.0	-5.795532334666714	18.750000000000004	0.0354584019381858
-8.0	-3.9268904432332494	14.994514010833415	0.03451761436836413
-8.0	-5.795532334666712	16.250000000000004	0.038791044854572965
-8.0	-8.0	17.500000000000004	0.03723488590565539
-8.0	-5.795532334666712	16.250000000000004	0.03525427806228961
-8.0	-8.0	15.000000000000005	0.040057893085556844
-8.0	-5.795532334666712	13.750000000000002	0.04319149787903773
-8.0	-8.0	12.500000000000002	0.035876916666568844
-8.0	-5.795532334666711	11.250000000000004	0.04657589011097313
-7.999999999999998	-7.999999999999998	10.0	0.02801601412934294
-8.0	-5.79553233466671	8.749999999999998	0.037828328347419574
-8.0	-8.0	7.500000000000003	0.039376827861276095
-8.0	-3.9222975976591523	19.99926370581043	0.0264170981529875
-8.0	-2.094882906296387	18.748930967865125	0.030364147530659167
-8.0	-2.0850482372710677	21.246942351211597	0.030079245703023245
-8.0	-0.2729053286763121	19.994250567732287	0.02634635519178136
-8.0	-0.2581314140633393	22.473640824238302	0.030567733761270886
-8.0	1.5459812110925544	21.24681067999131	0.02483438101901952
-8.0	1.6055973438522797	23.715324491301764	0.03669471899370731
-8.0	3.591064669333426	22.5	0.039026157564712435
-8.0	5.7955323346667145	23.75	0.03218041577409565
-8.0	3.591064669333426	22.5	0.03279352284608736
-8.0	5.795532334666712	21.25	0.038706513771750835
-7.999999999999998	7.999999999999998	24.999999999999996	0.04147781854538211
-8.0	5.7955323346667145	23.75	0.04213825970685945
-8.0	-2.094882906296387	18.748930967865125	0.019863673199996087
-8.0	-2.0898227892776955	16.24925858480384	0.029706097209693822
-8.0	-3.913019280314382	17.49949163680433	0.03100862161559448
-8.0	-0.26762898441046984	17.499567637942707	0.031373921599360456
-8.0	-3.9268904432332494	14.994514010833415	0.03438257930444172
-8.0	-2.0898227892776955	16.24925858480384	0.024995463379920146
-8.0	-0.2530924355671207	15.003177424508202	0.04183526280639994
-8.0	-5.795532334666712	13.750000000000002	0.03346911976210947
-8.0	-3.8929312047617306	12.478538379867329	0.03731385143432473
-8.0	-2.0745047157122656	13.739795463524985	0.04089976481462439
-8.0	-3.8994820770313385	9.899156528996311	0.03160366480904142
-8.0	-5.795532334666711	11.250000000000004	0.025694221200133562
-8.0	-2.0745047157122656	13.739795463524985	0.03348159311245455
-8.0	-6.203290068325893	3.8745357544882064	0.03523469644913216
-8.0	-6.028455165048907	6.213908734994962	0.03521031440436668
-8.0	-8.0	7.500000000000003	0.04492180134796827
-7.999999999999998	-7.999999999999998	5.000000000000002	0.024026396578146664
-8.0	-4.035276465737407	7.3362833665156915	0.040283521893392855
-8.0	-5.79553233466671	8.749999999999998	0.028272903682641008
-8.0	-2.007698660975823	11.178173255047998	0.039491391094810896
-8.0	-3.8929312047617306	12.478538379867329	0.03538181683652781
-8.0	-0.2034353054211624	12.505097796241918	0.02352247659400343
-8.0	-6.468353124421121	1.9491418975631225	0.017148037982844373
-8.0	-6.468353124421121	1.9491418975631225	0.02459253137330954
-8.0	-6.468353124421121	1.9491418975631225	0.028960650492927592
-8.0	-6.468353124421121	1.9491418975631225	0.022120374393934245
-8.0	-5.714285714285714	0.0	0.03035540076761064
-8.0	-0.2729053286763121	19.994250567732287	0.027353568507076577
-8.0	1.6025666769403415	18.74931895282839	0.03088774210042166
-8.0	-0.26762898441046984	17.499567637942707	0.03165360345771513
-8.0	1.5807536518675018	16.252400394351653	0.034918590260971764
-8.0	3.5910646693334236	20.0	0.04523086907635824
-8.0	1.5459812110925544	21.24681067999131	0.03294013405980872
-8.0	3.5910646693334236	20.0	0.029757246188178654
-8.0	1.6025666769403415	18.74931895282839	0.037185177009184424
-8.0	3.5910646693334245	17.500000000000004	0.03950781445386069
-8.0	5.795532334666714	18.750000000000004	0.04025878073974874
-8.0	3.5910646693334245	17.500000000000004	0.03758868392931772
-8.0	8.0	22.5	0.04015714204278618
-8.0	5.795532334666712	21.25	0.033900531371495485
-8.0	8.0	20.0	0.043057637426601895
-8.0	5.795532334666714	18.750000000000004	0.04134327768421334
-8.0	-0.2530924355671207	15.003177424508202	0.028036863546149825
-8.0	1.5951960820182762	13.761296375775927	0.0275216703941519
-8.0	-4.035276465737407	7.3362833665156915	0.035976022476688886
-8.0	-3.8994820770313385	9.899156528996311	0.02993032527574695
-8.0	-2.007698660975823	11.178173255047998	0.02363894101950598
-8.0	-0.0862401797806811	10.198559171605337	0.03289069890721121
-8.0	-0.2034353054211624	12.505097796241918	0.0297099269838559
-8.0	1.6082398831393387	11.297981420999745	0.026955004193711433
-8.0	-0.0862401797806811	10.198559171605337	0.02564544371805479
-8.0	0.17185792439944692	8.029688446097879	0.02022559215858049
-8.0	0.17185792439944692	8.029688446097879	0.015655380299446974
-8.0	0.17185792439944692	8.029688446097879	0.024786523614273283
-8.0	-4.305627445550471	4.909628159899637	0.027909146713892403
-8.0	-6.028455165048907	6.213908734994962	0.02882404702803839
-8.0	-6.203290068325893	3.8745357544882064	0.03544746660919591
-8.0	-2.399009823715927	5.830574677700831	0.04129390995295071
-8.0	-4.035276465737407	7.3362833665156915	0.028224059399744365
-8.0	-0.5607481910944525	6.34460513788585	0.02649578464176361
-8.0	-2.399009823715927	5.830574677700831	0.04118253871239079
-8.0	-2.13947619081477	2.352655224640396	0.014756108954463517
-8.0	-2.7565670010965544	3.9441951452898496	0.03253422688359109
-8.0	-2.7565670010965544	3.9441951452898496	0.01584737424081135
-8.0	-2.7565670010965544	3.9441951452898496	0.017865912489508574
-8.0	-2.7565670010965544	3.9441951452898496	0.018454848997653036
-8.0	-2.13947619081477	2.352655224640396	0.03168798182924883
-7.999999999999998	-3.428571428571428	0.0	0.046044721595124086
-8.0	-4.412589890624405	2.349583080767612	0.03501530786576948
-8.000000000000002	-1.1428571428571426	0.0	0.0356169128170151
-8.0	0.000716395660356639	2.1768533875921037	0.03832422364635875
-8.0	1.5807536518675018	16.252400394351653	0.03463724302570967
-8.0	3.5910646693334245	15.000000000000004	0.028532386926857656
-8.0	5.795532334666712	16.250000000000004	0.036885433291217025
-8.0	3.5910646693334245	15.000000000000004	0.049823514974061726
-8.0	8.0	17.500000000000004	0.025197392447448813
-8.0	5.795532334666712	16.250000000000004	0.03774769469932876
-8.0	1.5951960820182762	13.761296375775927	0.03131324155738468
-8.0	3.591064669333422	12.500000000000005	0.020569295183482914
-8.0	-1.1609520541339151	4.076120837509542	0.029730502042906944
-8.0	-1.1609520541339151	4.076120837509542	0.03502935996817035
-8.0	0.17185792439944692	8.029688446097879	0.015770594431346204
-8.0	0.17185792439944692	8.029688446097879	0.02281797482515327
-8.0	-0.5607481910944525	6.34460513788585	0.047216854785727236
-8.0	1.6082398831393387	11.297981420999745	0.035143787700185836
-8.0	3.5910646693334236	10.0	0.02124503600227108
-8.0	1.7557464052849934	8.914846173786312	0.02490245967329737
-8.0	1.5822950363830106	6.7447897126964556	0.03381803905554423
-8.0	0.000716395660356639	2.1768533875921037	0.03200638136489703
-8.0	2.2368333145298114	2.1512575396624523	0.03307767329164744
-7.999999999999998	1.142857142857142	0.0	0.03551945080527628
-8.0	5.795532334666712	13.750000000000002	0.03221744882297348
-8.0	3.591064669333422	12.500000000000005	0.036601822661090425
-8.0	5.795532334666711	11.250000000000004	0.040810998901983045
-8.0	3.5910646693334236	10.0	0.045189311252522214
-8.0	8.0	15.000000000000005	0.03283101963603987
-8.0	5.795532334666712	13.750000000000002	0.037292824746040405
-8.0	5.795532334666713	8.75	0.03588334471027673
-8.0	3.6746231264203355	7.511580476488411	0.03190136014960141
-8.0	0.9122607597851253	4.298649703213017	0.037994360540429054
-8.0	1.5822950363830106	6.7447897126964556	0.03547678517028987
-8.0	0.9122607597851253	4.298649703213017	0.053795473236191674
-8.0	3.6746231264203355	7.511580476488411	0.04178992122126603
-8.0	5.784448093238985	6.185861129454437	0.046036237027165174
-8.0	2.2368333145298114	2.1512575396624523	0.03560423826564459
-7.999999999999998	1.142857142857142	0.0	0.03921498820217692
-8.0	4.542038839270839	1.9394165523150986	0.02794272720471934
-8.0	8.0	12.500000000000002	0.04110538077355542
-8.0	5.795532334666711	11.250000000000004	0.04310852050311363
-7.999999999999998	7.999999999999998	10.0	0.04862884731775987
-8.0	5.795532334666713	8.75	0.03784240473327634
-8.0	8.0	7.500000000000003	0.0524164828372736
-8.0	5.795532334666713	8.75	0.0431230907775616
-8.0	6.044731896978229	3.654045198175424	0.04186868624891726
-8.0	6.044731896978229	3.654045198175424	0.03735453295734005
-7.999999999999998	7.999999999999998	5.000000000000002	0.037738134155314795
-7.999999999999998	7.999999999999998	5.000000000000002	0.039698920361012545
-8.0	6.415733549256956	1.6006793200552623	0.01967091282185922
-8.0	6.415733549256956	1.6006793200552623	0.029120557899984186
-8.0	4.542038839270839	1.9394165523150986	0.03783380528947227
-8.0	6.044731896978229	3.654045198175424	0.03232454542751336
-8.0	6.415733549256956	1.6006793200552623	0.020003531976857492
-8.0	6.415733549256956	1.6006793200552623	0.02311881319114777
-8.0	6.415733549256956	1.6006793200552623	0.023867787330214513
-5.714285714285713	-8.0	40.000000000000014	0.03840609897590696
-6.451615696016577	-8.0	38.273140348285196	0.035880016512717744
-6.451615696016577	-8.0	38.273140348285196	0.027064008071281433
-6.146332992324888	-8.0	36.23408164576378	0.050474189556454746
-3.4285714285714284	-7.999999999999998	40.00000000000001	0.05095733870983764
-6.451615696016577	-8.0	38.273140348285196	0.04045567440618986
-6.451615696016577	-8.0	38.273140348285196	0.04811430830071476
-1.142857142857142	-7.999999999999998	40.0	0.05173449045171512
-2.1053974230447285	-8.0	37.86091385732175	0.05625833641966038
-6.146332992324888	-8.0	36.23408164576378	0.06377532899491777
-2.7184386544383163	-8.0	36.179048498877044	0.04054118906661963
-2.7184386544383163	-8.0	36.179048498877044	0.040134452263716675
-1.142857142857142	-7.999999999999998	40.0	0.05554681198003842
-2.1053974230447285	-8.0	37.86091385732175	0.04801284345911966
-8.0	-8.0	32.50000000000001	0.0542170128532437
-6.146332992324888	-8.0	36.23408164576378	0.05350840450516285
-4.164655390133218	-8.0	35.0446439065097	0.04942370341704065
-8.0	-8.0	30.000000000000014	0.054241026243012226
-5.795532334666712	-8.0	31.250000000000014	0.04313197381518564
5.714285714285714	-8.0	40.00000000000001	0.03455019229128318
-5.79553233466671	-8.0	33.75000000000001	0.04186093357727743
-3.7845556890111585	-8.0	32.58691367906808	0.04166055541172566
4.500486605438391	-8.0	38.06887297008552	0.040648578816629706
6.402060930896978	-8.0	38.36377459396184	0.03558981872723748
1.1428571428571426	-8.000000000000002	40.000000000000014	0.04381112751412918
4.500486605438391	-8.0	38.06887297008552	0.04927570290361023
2.1316282072803006e-14	-8.0	37.86048423995055	0.04091465126053327
2.1316282072803006e-14	-8.0	37.86048423995055	0.04496418509096902
-2.7184386544383163	-8.0	36.179048498877044	0.0314051447385087
-0.9547568447576271	-8.0	35.88314698017775	0.038224707356271946
-2.7184386544383163	-8.0	36.179048498877044	0.03883325078451369
-2.1519305809206823	-8.0	34.00951652261392	0.04484644459432158
2.1316282072803006e-14	-8.0	37.86048423995055	0.054784571527319095
-0.9547568447576271	-8.0	35.88314698017775	0.04504131962321229
2.2857142857142705	-8.0	37.86048423995055	0.04984837518671487
3.3767549384952456	-8.0	35.93897898660073	0.050969191334635004
-8.000000000000002	-8.000000000000002	27.50000000000001	0.041554577367798134
-5.795532334666714	-8.0	28.750000000000007	0.03877953126335767
-5.795532334666712	-8.0	31.250000000000014	0.04165615145350047
-5.795532334666712	-8.0	31.250000000000014	0.0559670977311585
6.402060930896978	-8.0	38.36377459396184	0.04363743785970498
6.402060930896978	-8.0	38.36377459396184	0.044410340950863894
6.402060930896978	-8.0	38.36377459396184	0.035287942411864316
4.500486605438391	-8.0	38.06887297008552	0.05695240568461168
-2.1519305809206823	-8.0	34.00951652261392	0.06673252051471225
-3.5896233187027597	-8.0	30.05036971978834	0.06450506578028725
1.1428571428571477	-8.0	35.7209684799011	0.046550836852742666
-2.1519305809206823	-8.0	34.00951652261392	0.05788937166759533
0.105544078635889	-8.0	33.75956347048707	0.054928642732571004
2.3676463451651952	-8.0	33.961247290039665	0.04108810106473774
1.1428571428571477	-8.0	35.7209684799011	0.05208436087400953
3.3767549384952456	-8.0	35.93897898660073	0.04077958778036576
4.201601899325343	-8.0	34.38227414276951	0.03331782205663591
-7.999999999999998	-7.999999999999998	24.999999999999996	0.045379908430196125
-5.795532334666706	-8.0	26.250000000000007	0.04334936088401821
-3.590534183578015	-8.0	27.701745718490127	0.03646652845193604
-5.795532334666714	-8.0	28.750000000000007	0.03765042618363458
-3.590534183578015	-8.0	27.701745718490127	0.06197056692259977
-3.5896233187027597	-8.0	30.05036971978834	0.06347188379903695
0.15233072355127852	-8.0	30.10734900065448	0.03672917714175427
8.0	-8.0	35.00000000000001	0.05319515900678171
8.0	-8.0	35.00000000000001	0.04964173515222958
4.201601899325343	-8.0	34.38227414276951	0.03960182078532773
5.947520079458901	-8.0	33.63974055162766	0.04499825311846603
4.201601899325343	-8.0	34.38227414276951	0.03442996393031947
4.201601899325343	-8.0	34.38227414276951	0.0422324535041102
3.897497651756306	-8.0	32.456994216291484	0.0540065355316475
2.3676463451651952	-8.0	33.961247290039665	0.03595918910451787
0.105544078635889	-8.0	33.75956347048707	0.06162847923866844
0.15233072355127852	-8.0	30.10734900065448	0.03777010366211395
5.947520079458901	-8.0	33.63974055162766	0.04262273635128441
3.897497651756306	-8.0	32.456994216291484	0.03511963656918548
3.897497651756306	-8.0	32.456994216291484	0.048113689186609944
3.591064669333423	-8.0	30.000000000000014	0.04707181329818617
-5.7955323346667145	-8.0	23.75	0.0472163421809919
-8.0	-8.0	22.5	0.054062418504380115
-5.795532334666712	-8.0	21.25	0.05276770227447121
-8.0	-8.0	20.0	0.04870446174225374
-5.7955323346667145	-8.0	23.75	0.045458814492648034
-5.795532334666706	-8.0	26.250000000000007	0.05306978231429716
-3.591064669333426	-8.0	22.5	0.04627633875892615
-5.795532334666712	-8.0	21.25	0.06744665428175027
-1.5938788682096874	-8.0	26.401390981611428	0.05207678884899703
-1.5938788682096874	-8.0	26.401390981611428	0.05390097474883458
0.18497321889083196	-8.0	26.91475944035587	0.040866795007220034
0.18497321889083196	-8.0	26.91475944035587	0.03390648968731504
3.591064669333423	-8.0	30.000000000000014	0.05483407210542963
0.15233072355127852	-8.0	30.10734900065448	0.03853129313362044
0.15233072355127852	-8.0	30.10734900065448	0.03999059709016219
0.18497321889083196	-8.0	26.91475944035587	0.053464118178500775
8.0	-8.0	30.000000000000014	0.057233729159274015
5.79553233466671	-8.0	28.750000000000004	0.05119012550530169
5.79553233466671	-8.0	28.750000000000004	0.05472325109164166
3.7452445608631995	-8.0	27.50803828669035	0.048665247722404714
3.591064669333423	-8.0	30.000000000000014	0.047904834801994825
1.9508757316456418	-8.0	26.256691063633475	0.0331854894130575
0.18497321889083196	-8.0	26.91475944035587	0.03451899672984538
0.18497321889083196	-8.0	26.91475944035587	0.03387628955741963
-5.795532334666714	-8.0	18.750000000000004	0.0673745752352221
-8.0	-8.0	17.500000000000004	0.06932836640307324
-3.5910646693334236	-8.0	20.0	0.06223194070725448
-5.795532334666714	-8.0	18.750000000000004	0.06878346037312737
-1.6055973438522777	-8.0	23.715324491301764	0.05000608782800144
-3.5910646693334183	-8.0	24.999999999999996	0.058308169655315226
0.1803965292502805	-8.0	24.82232337357528	0.043688188079212834
-3.591064669333426	-8.0	22.5	0.06128410028999709
-1.5459812110925544	-8.0	21.24681067999131	0.05669167791310322
0.2581314140633406	-8.0	22.473640824238302	0.06269781254920587
-1.6055973438522777	-8.0	23.715324491301764	0.04738898899824783
0.1803965292502805	-8.0	24.82232337357528	0.04989979204271324
2.04327785890486	-8.0	23.75144530563177	0.060833651907535896
8.000000000000002	-8.000000000000002	27.50000000000001	0.04629619899190404
5.795532334666706	-8.0	26.25	0.044271344442838145
3.7452445608631995	-8.0	27.50803828669035	0.050795961844416114
5.795532334666706	-8.0	26.25	0.05048906530731715
1.9508757316456418	-8.0	26.256691063633475	0.0384999255909439
3.837675570326166	-8.0	25.0013922747078	0.04319807644948719
-8.0	-8.0	12.500000000000002	0.06767180536285806
-5.795532334666711	-8.0	11.250000000000004	0.07371345358137348
-7.999999999999998	-7.999999999999998	10.0	0.08204478073435693
-5.795532334666713	-8.0	8.75	0.09017990230120312
-8.0	-8.0	7.500000000000003	0.0532127058246075
-8.0	-8.0	15.000000000000005	0.06181784715717149
-5.795532334666712	-8.0	16.250000000000004	0.05248510886110687
-5.795532334666712	-8.0	13.750000000000002	0.06670403030654266
-5.795532334666712	-8.0	16.250000000000004	0.07127895370110149
-3.5910646693334245	-8.0	17.500000000000004	0.07668249779436583
-3.5910646693334236	-8.0	20.0	0.05830632189546618
-1.6025666769403415	-8.0	18.74931895282839	0.06588646506017488
0.2581314140633406	-8.0	22.473640824238302	0.05499535171513408
-1.5459812110925544	-8.0	21.24681067999131	0.057427046668737894
2.0850482372710677	-8.0	21.246942351211597	0.06566238568780111
0.27290532867631256	-8.0	19.994250567732287	0.06476669387762729
2.04327785890486	-8.0	23.75144530563177	0.0407270150478121
3.913227322249112	-8.0	22.499840606226932	0.05695944030824369
7.999999999999998	-7.999999999999998	24.999999999999996	0.049384763987494036
3.837675570326166	-8.0	25.0013922747078	0.04022238324886436
5.7955323346667145	-8.0	23.75	0.04415696792351124
5.7955323346667145	-8.0	23.75	0.042137129331329654
3.913227322249112	-8.0	22.499840606226932	0.041752718912592156
-5.795532334666712	-8.0	13.750000000000002	0.08106187312047146
-3.5910646693334245	-8.0	15.000000000000004	0.062085836001674055
-5.795532334666711	-8.0	11.250000000000004	0.07416789503636563
-3.5910646693334236	-8.0	12.500000000000005	0.06495318161591802
-5.795532334666713	-8.0	8.75	0.09445653617761607
-3.5910646693334236	-8.0	10.000000000000004	0.0764459687256205
-7.999999999999998	-7.999999999999998	5.000000000000002	0.07367412123305214
-5.795532334666713	-8.0	8.75	0.08188600202791953
-3.6746231264203355	-8.0	7.511580476488411	0.08051713147985579
-3.6746231264203355	-8.0	7.511580476488411	0.08512331691504102
-6.044731896978229	-8.0	3.654045198175424	0.06507436240943494
-7.999999999999998	-7.999999999999998	5.000000000000002	0.07534627543006933
-6.415733549256954	-8.0	1.6006793200552565	0.048380907305483396
-6.415733549256954	-8.0	1.6006793200552565	0.05793876281441979
-6.415733549256954	-8.0	1.6006793200552565	0.04944850515645045
-6.415733549256954	-8.0	1.6006793200552565	0.033622711268666165
-6.415733549256954	-8.0	1.6006793200552565	0.0591280336835126
8.0	-8.0	22.5	0.05427774952636316
5.795532334666712	-8.0	21.25	0.04270398267932577
-3.5910646693334245	-8.0	17.500000000000004	0.08256643668846567
-1.5807536518675036	-8.0	16.252400394351653	0.06736291326244703
0.27290532867631256	-8.0	19.994250567732287	0.06521233323847565
-1.6025666769403415	-8.0	18.74931895282839	0.06344571434922493
2.094882906296387	-8.0	18.748930967865125	0.0639417745874841
0.26762898441046984	-8.0	17.499567637942707	0.06087462183527422
-1.5807536518675036	-8.0	16.252400394351653	0.07169445079838423
5.795532334666712	-8.0	21.25	0.048548552010242906
2.0850482372710677	-8.0	21.246942351211597	0.051353647327516516
3.9222975976591523	-8.0	19.99926370581043	0.05107958037340352
8.0	-8.0	20.0	0.05374529961826415
3.9222975976591523	-8.0	19.99926370581043	0.05501207511936787
5.795532334666714	-8.0	18.750000000000004	0.05190408717496049
5.795532334666714	-8.0	18.750000000000004	0.07226567444091671
2.094882906296387	-8.0	18.748930967865125	0.06991983377951808
3.913019280314382	-8.0	17.49949163680433	0.06555568409510579
0.26762898441046984	-8.0	17.499567637942707	0.04582192072677573
2.0898227892776955	-8.0	16.24925858480384	0.057504779813323206
0.25309243556711936	-8.0	15.003177424508204	0.05841652459044679
-3.5910646693334245	-8.0	15.000000000000004	0.06994556345017756
-1.5951960820182762	-8.0	13.761296375775931	0.06423808079078583
-1.6082398831393405	-8.0	11.297981420999745	0.06854943447610241
-3.5910646693334236	-8.0	12.500000000000005	0.05695585525622069
-1.7557464052849951	-8.0	8.914846173786312	0.060217072979693774
-3.5910646693334236	-8.0	10.000000000000004	0.05420993260930771
-1.5822950363830106	-8.0	6.7447897126964556	0.0702996874033685
-0.1718579243994487	-8.0	8.029688446097873	0.05035960222633704
-6.044731896978229	-8.0	3.654045198175424	0.07544043032602481
-6.044731896978229	-8.0	3.654045198175424	0.07987124740835039
-5.784448093238987	-8.0	6.185861129454437	0.09676188502750721
-1.5822950363830106	-8.0	6.7447897126964556	0.08026472232547952
-2.2368333145298114	-8.0	2.1512575396624523	0.07771901489499163
