-2.0	-1.3943403226111082	3.819444444444442	0.004977173810111289
-2.0	1.3943403226111095	3.1249999999999947	0.000829442393361759
-2.0	0.7886806452222223	2.7777777777777732	0.001507751194095835
-2.0	0.7886806452222223	2.7777777777777732	0.0024961340159552654
-2.0	0.7886806452222177	3.472222222222215	0.0033166758169564884
-2.0	-0.2716534092922438	3.2540935117462366	2.65246908683865e-6
-2.0	-1.3943403226111104	4.513888888888889	0.0016669635436544984
-2.0	-0.7969053407147965	3.484044774250794	0.0023403279672368753
-1.9999999999999996	1.9999999999999996	3.4722222222222245	0.001668777503637866
-2.0	0.7886806452222177	3.472222222222215	0.0024874509443891745
-2.0	0.7886806452222177	3.472222222222215	0.003847920522695606
-2.0	1.3943403226111086	3.819444444444442	0.0030035119081225194
-2.0	1.3943403226111086	3.819444444444442	0.00165919785446654
-1.9999999999999996	1.9999999999999996	4.16666666666667	0.0023381027029069257
-2.0	-2.0	4.861111111111114	0.0038314250401351433
-2.0	-1.3943403226111104	4.513888888888889	0.0023405205415203308
-2.0	-1.3943403226111104	4.513888888888889	0.0016586959891688167
-2.0	-0.792666352847037	4.17244861003546	0.0008329962984509788
-2.0	-0.792666352847037	4.17244861003546	0.002487441042986912
-2.0	-0.2716534092922438	3.2540935117462366	0.00248823030776275
-2.0	-0.2742608815599839	3.951972495416495	0.0033178232378790955
-2.0	0.24070908630461751	4.430471002329753	0.002498805577389441
-2.0	0.2416083885943805	3.735603791756334	0.004974882590797907
-2.0	-0.78868064522222	4.861111111111102	0.0008390713078602869
-2.0	-0.2742608815599839	3.951972495416495	0.0024874514633544042
-2.0	-0.2748703246053949	4.6470715675903165	0.005804465377334595
-2.0	0.7886806452222195	4.166666666666666	0.0026871450660833495
-2.0	0.7886806452222195	4.166666666666666	0.0016672649411722464
-2.0	2.0	4.861111111111114	0.002487745692490346
-2.0	1.3943403226111115	4.513888888888889	0.0028440425395264974
-2.0	1.3943403226111115	4.513888888888889	0.0008594424380903113
-2.0	0.24055920258965638	5.1249859077956925	0.001658754605872357
-2.0	0.24070908630461751	4.430471002329753	0.0008426979264450563
-2.0	-1.3943403226111086	5.208333333333331	0.005331535717886037
-2.0	-1.3943403226111086	5.208333333333331	0.002492677949600921
-2.0	-0.78868064522222	4.861111111111102	0.0008293450992027916
-2.0	-0.7886806452222173	5.555555555555554	0.0015049494829086313
-2.0	-0.2748703246053949	4.6470715675903165	0.0041492507696008025
-2.0	-0.2750010425019837	5.341638817410508	0.0033191248054420495
-2.0	1.3943403226111093	5.208333333333331	0.004817657388568574
-2.0	-2.0	5.555555555555557	0.0045266364379454044
-2.0	2.0	5.555555555555557	0.005173900087812648
-2.0	1.3943403226111093	5.208333333333331	0.0006724964329022499
-2.0	0.78868064522222	4.861111111111102	0.002489054982438695
-2.0	0.78868064522222	4.861111111111102	1.4549227197088915e-5
-2.0	0.24055920258965638	5.1249859077956925	0.003988548708752547
-2.0	0.24053422197049645	5.819442095743718	0.0008380301292064717
-2.0	-2.0	6.250000000000004	0.0021730331353959223
-2.0	-1.394340322611109	5.902777777777779	0.0053337245364924925
-2.0	-1.394340322611109	5.902777777777779	0.001501538917784788
-2.0	-0.7886806452222173	5.555555555555554	0.0024991147688298537
-2.0	-0.7886806452222168	6.25	0.0016582995629190762
-2.0	-0.2750010425019837	5.341638817410508	0.0076721356300024765
-2.0	-0.27886806452222146	6.041666666666656	0.004660804611104475
-2.0	0.7886806452222181	5.555555555555554	0.0033173230558735368
-2.0	0.7886806452222181	5.555555555555554	0.0008347509100839077
-2.0	1.3943403226111095	5.902777777777779	0.0023304412165602367
-2.0	1.3943403226111095	5.902777777777779	0.005805781161059328
-2.0	2.0	6.250000000000004	0.00234287818319517
-2.0	0.24053005853397028	6.513888497438764	0.004152542185385535
-2.0	0.24053422197049645	5.819442095743718	0.003159054403692855
-2.0	-1.3943403226111084	6.597222222222229	0.0046711829733972025
-2.0	1.3943403226111089	6.597222222222227	2.1675478501484965e-6
-2.0	-2.0	6.94444444444445	0.004189699062624638
-2.0	2.0	6.94444444444445	0.0005472356741862888
-2.0	-1.3943403226111084	6.597222222222229	0.003316588149528378
-2.0	-0.7886806452222168	6.25	0.0016866874665957576
-2.0	-0.7886806452222191	6.944444444444447	0.0008377792801829307
-2.0	-0.27886806452222146	6.041666666666656	0.001658306571891343
-2.0	-0.278868064522221	6.736111111111107	0.0024876459447147497
-2.0	2.0	7.638888888888893	0.0015015954468008828
-2.0	1.39434032261111	7.291666666666669	0.0022363616661323768
-2.0	1.3943403226111089	6.597222222222227	0.0023488744480303133
-2.0	0.7886806452222181	6.25	0.003322970956940219
-2.0	0.7886806452222181	6.25	0.0031859273869987463
-2.0	0.240529364627883	7.208333268091644	0.0038306593074861825
-2.0	0.24053005853397028	6.513888497438764	0.0006717860944557071
-2.0	-2.0	7.638888888888893	0.0035456961289722973
-2.0	-1.3943403226111095	7.291666666666672	0.00233409149697333
-2.0	-1.3943403226111095	7.291666666666672	0.0013440992127946496
-2.0	-0.7886806452222191	6.944444444444447	0.0013704463510889938
-2.0	-0.7886806452222195	7.638888888888889	0.0015012175771849142
-2.0	-0.278868064522221	6.736111111111107	0.0021727488186896594
-2.0	-0.27886806452222146	7.4305555555555545	1.192228149163689e-6
-2.0	1.39434032261111	7.291666666666669	0.003159056857221228
-2.0	0.7886806452222201	6.944444444444447	0.0006757243895657098
-2.0	0.7886806452222201	6.944444444444447	0.004824072198733784
-2.0	0.24052924897686803	7.902777766904161	0.0008448834369335556
-2.0	0.240529364627883	7.208333268091644	0.0006718288497845807
-2.0	-0.27886806452222146	7.4305555555555545	0.003161455556236602
-2.0	-0.2788680645222219	8.124999999999998	0.0024877455890958263
-2.0	1.3943403226111095	7.986111111111114	0.00435702775934941
-2.0	-0.7886806452222195	7.638888888888889	0.0054907744756121455
-2.0	-0.7886806452222188	8.333333333333336	0.0046633138710539465
-2.0	-1.394340322611109	7.986111111111114	0.0008302893009645168
-2.0	-1.394340322611109	7.986111111111114	0.0031644768767879433
-2.0	-2.0	8.333333333333341	0.003703979519208045
-2.0	2.0	8.333333333333341	0.00548910453762723
-2.0	1.3943403226111095	8.68055555555556	0.002173311802891178
-2.0	1.3943403226111095	7.986111111111114	0.001343735149393325
-2.0	0.7886806452222195	7.638888888888889	0.0015069434696359327
-2.0	0.7886806452222195	7.638888888888889	0.0015022933968297143
-2.0	1.3943403226111095	8.68055555555556	0.0008293546139291146
-2.0	0.7886806452222189	8.333333333333336	0.005649936039054616
-2.0	2.0	9.027777777777784	0.0035203570469714376
-2.0	-0.7886806452222188	8.333333333333336	0.0031591277862682413
-2.0	0.7886806452222189	8.333333333333336	0.00082998891001714
-2.0	0.24052922970169902	8.597222220409956	0.0031590509787763725
-2.0	0.24052924897686803	7.902777766904161	0.0024897513420865506
-2.0	-0.78868064522222	9.027777777777782	0.0024874452304149784
-2.0	-0.2788680645222219	8.124999999999998	0.0015098828509175206
-2.0	-0.2788680645222219	8.819444444444448	0.004149452368892845
-2.0	-0.2788680645222219	8.819444444444448	0.0015017576745895392
-2.0	0.24052922648917097	9.291666666364623	0.0021736225976215265
-2.0	-0.27886806452222157	9.513888888888891	0.0024900211984197045
-2.0	0.24052922970169902	8.597222220409956	0.003328012716273463
-2.0	-1.394340322611109	8.68055555555556	0.002337073644566538
-2.0	-1.394340322611109	8.68055555555556	0.0008327611349583936
-2.0	-0.78868064522222	9.027777777777782	0.004503141028468121
-2.0	-0.7886806452222195	9.722222222222225	0.002333422744822441
-2.0	-2.0	9.027777777777784	0.0012156196233252148
-2.0	-1.39434032261111	9.375000000000004	0.002692372228393523
-2.0	-1.39434032261111	9.375000000000004	0.003831123849961142
-2.0	-2.0	9.722222222222227	0.0013487233194823813
-2.0	0.7886806452222195	9.027777777777779	0.0016710678139520688
-2.0	0.7886806452222195	9.027777777777779	0.003393756042340718
-2.0	1.39434032261111	9.375000000000005	0.0031619017937803266
-2.0	1.39434032261111	9.375000000000005	0.005490078745401726
-2.0	2.0	9.722222222222227	0.0027165698701149
-2.0	-1.39434032261111	10.069444444444448	0.0013432740835507058
-1.9999999999999996	-1.9999999999999996	10.41666666666667	0.0033898005932518393
-2.0	0.24052922595374907	9.986111111060772	0.0024874997288286747
-2.0	0.24052922648917097	9.291666666364623	0.0031609269070566244
-2.0	-0.27886806452222157	9.513888888888891	0.0049756175100789815
-2.0	-0.27886806452222235	10.208333333333336	0.0023299039716591697
-2.0	-1.39434032261111	10.069444444444448	0.002844132649211049
-2.0	-0.7886806452222195	9.722222222222225	0.005332798836106662
-2.0	-0.7886806452222199	10.416666666666666	0.0023300422505045017
-2.0	-0.27886806452222235	10.208333333333336	0.004011724679989876
-2.0	0.7886806452222208	9.722222222222225	0.004151095522768312
-2.0	0.7886806452222208	9.722222222222225	0.0016592485021955348
-1.9999999999999996	1.9999999999999996	10.41666666666667	0.005346420663349453
-2.0	1.3943403226111106	10.069444444444448	0.0013731984317268983
-2.0	1.3943403226111106	10.069444444444448	0.0038331933966951988
-2.0	-1.3943403226111095	10.76388888888889	0.0016623887354683194
-2.0	-0.7886806452222199	10.416666666666666	0.004659806220751388
-2.0	-0.7886806452222181	11.111111111111116	0.0014005258148603386
-2.0	-1.3943403226111095	10.76388888888889	0.003989343445507665
-2.0	-2.0	11.111111111111116	0.004097686862855501
-2.0	0.24052922586451153	10.680555555547164	0.0015053932643737868
-2.0	-0.27886806452222235	10.902777777777779	0.0023403369963375287
-2.0	0.24052922595374907	9.986111111060772	0.0023299182416890224
-2.0	0.7886806452222199	10.416666666666668	0.003159267367986124
-2.0	0.7886806452222199	10.416666666666668	0.0035161091944822045
-2.0	1.3943403226111095	10.76388888888889	0.002329907359597456
-2.0	1.3943403226111095	10.76388888888889	0.003164319295882995
-2.0	2.0	11.111111111111116	0.0006801851686725751
-1.9999999999999996	1.9999999999999996	11.805555555555564	0.0008521746996207706
-2.0	1.3943403226111093	11.45833333333334	0.0028455791464333437
-2.0	-0.27886806452222235	10.902777777777779	0.0006739807401644325
-2.0	0.2405292258496381	11.374999999998606	0.000690629919757254
-2.0	0.24052922586451153	10.680555555547164	0.0024946577219585654
-2.0	-0.27886806452222235	11.597222222222225	0.0008292030193623568
-2.0	-1.3943403226111095	11.45833333333334	0.000829380217921417
-2.0	-0.7886806452222181	11.111111111111116	0.006869590352464701
-2.0	-0.7886806452222183	11.805555555555559	0.0024887114125778063
-2.0	-1.3943403226111095	11.45833333333334	0.00251597029667319
-2.0	1.3943403226111093	11.45833333333334	0.0008377351489204469
-2.0	0.7886806452222181	11.111111111111112	0.0015161944575435532
-2.0	0.7886806452222181	11.111111111111112	0.0031603180439301925
-2.0	1.394340322611108	12.152777777777786	0.0007072312488278568
-2.0000000000000004	2.0000000000000004	12.50000000000001	0.0005487336796369564
-1.9999999999999996	-1.9999999999999996	11.805555555555564	0.0013432861245429076
-2.0	-1.3943403226111086	12.152777777777786	0.0036767614203197184
-2.0	-1.3943403226111086	12.152777777777786	0.004404650581227565
-2.0	-0.7886806452222183	11.805555555555559	0.00331749473320561
-2.0000000000000004	-2.0000000000000004	12.50000000000001	0.002843988551875707
-2.0	-1.394340322611109	12.847222222222237	0.0035455781272484966
-2.0000000000000004	-2.0000000000000004	13.194444444444457	0.0035820754454269224
-2.0	1.394340322611108	12.152777777777786	0.0035487152776194244
-2.0	0.7886806452222173	11.805555555555557	0.0021808459460027014
-2.0	-0.7886806452222165	12.500000000000009	0.0022026629263108555
-2.0	-0.27886806452222235	11.597222222222225	0.003322819716053866
-2.0	0.2405292258471592	12.069444444444215	0.002330739934993639
-2.0	-0.2788680645222219	12.291666666666673	0.00165903869658978
-2.0	0.2405292258496381	11.374999999998606	0.003324091913773056
-2.0	0.7886806452222173	11.805555555555557	0.0024874503878854265
-2.0	-0.2788680645222219	12.291666666666673	0.0024878995079794792
-2.0	0.24052922584674838	12.76388888888886	0.003161897166515597
-2.0	0.2405292258471592	12.069444444444215	0.0054995451543527925
-2.0	-0.27886806452222057	12.986111111111118	0.0021726350562537816
-2.0	0.7886806452222173	12.500000000000009	0.0021778645074524193
-2.0	0.7886806452222173	12.500000000000009	0.0038326124705850093
-2.0000000000000004	2.0000000000000004	13.194444444444457	0.003943929458057064
-2.0	1.3943403226111082	12.847222222222236	0.0035156705762049846
-2.0	1.3943403226111082	12.847222222222236	0.002176237837322192
-2.0	1.3943403226111126	13.541666666666677	0.005021154083163038
-1.9999999999999996	1.9999999999999996	13.888888888888895	0.005223704458661076
-2.0	-1.394340322611109	12.847222222222237	0.004388249138870041
-2.0	-0.7886806452222165	12.500000000000009	0.0023668698949269188
-2.0	-0.7886806452222217	13.194444444444455	0.0024883510185297396
-2.0	-0.7886806452222217	13.194444444444455	0.0031641195686312983
-2.0	-1.3943403226111122	13.541666666666675	0.004096093034158082
-2.0	-1.3943403226111122	13.541666666666675	0.004374676595970495
-1.9999999999999996	-1.9999999999999996	13.888888888888895	0.001658299586994836
-2.0	1.3943403226111126	13.541666666666677	0.0030017973511764265
-2.0	0.7886806452222213	13.194444444444459	0.003729900536962904
-2.0	-0.7886806452222221	13.88888888888889	0.0030015455317211445
-2.0	-0.27886806452222057	12.986111111111118	0.0008458980653700586
-2.0	0.7886806452222213	13.194444444444459	0.0020452388732495066
-2.0	0.24052922584668002	13.458333333333334	0.00338851406529729
-2.0	0.24052922584674838	12.76388888888886	0.003160750785524256
-2.0	-0.27886806452222157	13.680555555555559	0.0020489677630754146
-2.0	0.24052922584666714	14.152777777777779	0.0012677324948235265
-2.0	0.24052922584668002	13.458333333333334	0.003320017810050006
-2.0	0.7886806452222231	13.88888888888889	0.0020447602851208662
-2.0	0.7886806452222231	13.88888888888889	0.0013736081539774342
-2.0	0.24052922584666492	14.847222222222225	0.002735185957835906
-1.9999999999999996	1.9999999999999996	14.58333333333334	0.001500911108606335
-2.0	1.39434032261111	14.236111111111112	0.0008339090884028605
-2.0	1.39434032261111	14.236111111111112	0.0022110134627890787
-2.0	1.3943403226111082	14.930555555555564	0.003520425887858927
-2.0	1.3943403226111082	14.930555555555564	0.0016671894142966015
-2.0	0.7886806452222173	14.583333333333337	0.0008591657591607737
-2.0	0.7886806452222173	14.583333333333337	0.0037366516423239815
-2.0	-0.27886806452222157	13.680555555555559	0.0022031197985677995
-2.0	0.24052922584666714	14.152777777777779	0.0006716114359117589
-2.0	-0.27886806452222335	14.375000000000002	0.0005457405730080107
-2.0	-0.7886806452222221	13.88888888888889	0.004779126922532361
-2.0	-0.7886806452222174	14.583333333333337	0.003988198295849624
-2.0	-1.3943403226111093	14.236111111111112	0.0015317377237913923
-2.0	-1.3943403226111093	14.236111111111112	0.004976181743389937
-2.0	-0.27886806452222335	14.375000000000002	4.778091747238533e-7
-2.0	-0.2788680645222219	15.06944444444445	0.0006727047218816512
-1.9999999999999996	-1.9999999999999996	14.58333333333334	0.00220249355567186
-2.0	2.0	15.277777777777787	0.004449071496105686
-2.0	2.0	15.972222222222229	0.002802497792789016
-2.0	1.3943403226111108	15.62500000000001	0.0017678028883037265
-2.0	-0.7886806452222174	14.583333333333337	0.0027236100353003052
-2.0	-0.7886806452222191	15.277777777777784	0.0018884253719845573
-2.0	0.24052922584666536	15.541666666666671	0.004920629120146777
-2.0	0.24052922584666492	14.847222222222225	0.0018877363184623987
-2.0	1.3943403226111108	15.62500000000001	0.0013435058242503935
-2.0	0.788680645222219	15.277777777777787	0.0031693654204029017
-2.0	0.788680645222219	15.277777777777787	0.0015138992342922425
-2.0	-0.2788680645222219	15.06944444444445	0.004103165315960272
-2.0	-0.27886806452222135	15.763888888888893	0.0006718800165756278
-2.0	-2.0	15.277777777777787	0.0027250235903656657
-2.0	-1.3943403226111086	14.930555555555564	0.0064041944768835355
-2.0	-1.3943403226111086	14.930555555555564	0.0012184069726204907
-2.0	-0.7886806452222191	15.277777777777784	0.0013554816564359186
-2.0	-0.7886806452222208	15.972222222222229	0.0031593483798657007
-2.0	0.24052922584666536	16.236111111111114	0.005312534771720699
-2.0	0.24052922584666536	15.541666666666671	0.0008297287564159252
-2.0	-0.27886806452222135	15.763888888888893	0.0033879853818841177
-2.0	-0.27886806452222235	16.458333333333336	6.446106412115937e-9
-2.0	-1.3943403226111108	15.62500000000001	0.0023710719613154367
-2.0	-1.3943403226111108	15.62500000000001	0.004655836950291529
-2.0	-2.0	15.972222222222229	0.0017650087685645902
-2.0	-2.0	16.666666666666675	0.0067903377863377055
-2.0	-1.3943403226111097	16.319444444444446	0.003965514658160859
-2.0	-1.3943403226111097	16.319444444444446	0.002047114840780948
-2.0	-0.7886806452222208	15.972222222222229	0.0019044381450485464
-2.0	-0.7886806452222195	16.66666666666667	0.004477006148840049
-2.0	1.3943403226111104	16.31944444444445	0.004094990995242671
-2.0	2.0	16.666666666666675	0.000559944562525435
-2.0	1.3943403226111104	16.31944444444445	0.0016562552254655379
-2.0	0.7886806452222213	15.972222222222229	0.0043772238495805955
-2.0	0.7886806452222213	15.972222222222229	0.002331433690011091
-2.0	0.24052922584666492	16.93055555555556	0.0006735533299844135
-2.0	0.24052922584666536	16.236111111111114	0.001513208426639702
-2.0	-0.27886806452222235	16.458333333333336	0.0006727430321962566
-2.0	-0.27886806452222235	17.152777777777786	0.0012221790896395793
-2.0	-2.0	17.361111111111118	0.00204834040235701
-2.0	-1.394340322611109	17.013888888888896	0.001378218306862715
-2.0	-0.7886806452222195	16.66666666666667	0.0006970320727151388
-2.0	-0.78868064522222	17.361111111111114	0.0024878938612077706
-2.0	-1.394340322611109	17.013888888888896	0.001376499082112215
-2.0	0.788680645222219	16.66666666666667	0.0018908065387844395
-2.0	0.788680645222219	16.66666666666667	0.00204485442188073
-2.0	2.0	17.361111111111118	0.0019438980528381285
-2.0	1.394340322611109	17.013888888888896	0.003576030565069364
-2.0	1.394340322611109	17.013888888888896	0.0030404726357149657
-2.0	1.3943403226111104	17.708333333333336	0.0018179519469840658
-2.0	2.0	18.05555555555556	0.003291756193588607
-2.0	-0.27886806452222235	17.152777777777786	0.0012221796684943977
-2.0	0.24052922584666359	17.625000000000004	0.00045608113154090897
-2.0	-0.27886806452222235	17.847222222222225	0.0012156124899024268
-2.0	0.24052922584666492	16.93055555555556	0.0015013821712372523
-2.0	1.3943403226111104	17.708333333333336	0.0016630472681108497
-2.0	0.78868064522222	17.361111111111114	0.0019242870867152082
-2.0	0.78868064522222	17.361111111111114	0.0013500481412804838
-2.0	-2.0	18.05555555555556	0.0024907916587533726
-2.0	-1.3943403226111104	17.708333333333336	9.030741991068811e-6
-2.0	-0.78868064522222	17.361111111111114	0.0008291754834239486
-2.0	-0.7886806452222174	18.055555555555557	2.862480799536431e-6
-2.0	-1.3943403226111104	17.708333333333336	0.00271639428727248
-2.0	0.24052922584666453	18.31944444444445	0.0008828223242159811
-2.0	0.24052922584666359	17.625000000000004	0.0015051031206065992
-2.0	-0.27886806452222235	17.847222222222225	0.0017871707431198088
-2.0	-0.27886806452222146	18.54166666666667	0.0017596716574667416
-2.0	0.7886806452222173	18.055555555555557	0.003404144436164861
-2.0	0.7886806452222173	18.055555555555557	0.002342252297188626
-2.0	-1.3943403226111069	18.402777777777786	0.0024858848934173235
-2.0	-1.3943403226111069	18.402777777777786	0.001509173571666091
-2.0	-0.7886806452222174	18.055555555555557	0.004684335954646554
-2.0	-0.7886806452222186	18.750000000000014	0.0006818639672337226
-2.0	-2.0	18.750000000000014	2.552964532519052e-6
-2.0	2.0	18.750000000000014	0.004092435945496726
-2.0	1.3943403226111073	18.402777777777786	0.0006169777479168351
-2.0	1.3943403226111073	18.402777777777786	0.002101851321284323
-2.0	-0.7886806452222186	18.750000000000014	0.002613984871790366
-2.0	1.394340322611112	19.097222222222236	0.0006716114812062165
-2.0	2.0	19.44444444444445	0.0020871216499379476
-2.0	-0.7886806452222201	19.44444444444445	0.003000153780758988
-2.0	-0.27886806452222146	18.54166666666667	0.002180874472708469
-2.0	0.24052922584666492	19.013888888888896	0.0028567691036670393
-2.0	-0.278868064522221	19.236111111111118	0.003102849834073517
-2.0	0.24052922584666453	18.31944444444445	0.003018694517097358
-2.0	1.394340322611112	19.097222222222236	0.0029279135839071616
-2.0	0.788680645222219	18.75000000000001	0.0018916944264472317
-2.0	0.788680645222219	18.75000000000001	0.0035459899450717663
-2.0	0.2405292258466658	19.708333333333343	0.002045772890572012
-2.0	0.24052922584666492	19.013888888888896	0.0028452425445319733
-2.0	-2.0	19.44444444444445	0.0035612428548525677
-2.0	-1.3943403226111122	19.097222222222236	0.0006761199297086354
-2.0	-1.3943403226111122	19.097222222222236	0.0011221640217998258
-2.0	-0.278868064522221	19.236111111111118	0.004035227524316224
-2.0	-0.27886806452222224	19.930555555555564	0.003294374334809869
-2.0	-0.7886806452222201	19.44444444444445	0.0026147563827801992
-2.0	-0.7886806452222207	20.1388888888889	0.002431750818246906
-2.0	-2.0	20.1388888888889	0.004168064903871737
-2.0	-1.3943403226111082	19.791666666666675	0.0018884773149876986
-2.0	-1.3943403226111082	19.791666666666675	0.0036469793605169915
-2.0	0.78868064522222	19.44444444444445	0.0031041842627353004
-2.0	0.78868064522222	19.44444444444445	0.001373172399718066
-2.0	2.0	20.1388888888889	0.003132975130274903
-2.0	1.3943403226111082	19.791666666666675	0.00475956945153579
-2.0	1.3943403226111082	19.791666666666675	0.002176646425356952
-2.0	0.24052922584666536	20.402777777777782	0.0013766440920056574
-2.0	0.2405292258466658	19.708333333333343	0.0017665237746200824
-2.0	0.7886806452222204	20.1388888888889	0.002728226001860948
-2.0	0.7886806452222204	20.1388888888889	0.003029326522495183
-2.0	-0.27886806452222224	19.930555555555564	0.0041760321026693215
-2.0	-0.2788680645222219	20.625000000000004	0.0024312371909226567
-2.0	-0.7886806452222207	20.1388888888889	0.002016501779620652
-2.0	-0.7886806452222209	20.833333333333336	0.003015915457530426
-2.0	-1.3943403226111122	20.486111111111118	0.0027199660407563617
-2.0	-1.3943403226111122	20.486111111111118	0.001280347468959182
-1.9999999999999996	-1.9999999999999996	20.833333333333336	0.0011123374823517383
-1.9999999999999996	1.9999999999999996	20.833333333333336	0.002214977249331382
-2.0	1.3943403226111126	20.486111111111114	0.0031334361411573483
-2.0	1.3943403226111126	20.486111111111114	0.0030543967091380326
-2.0	1.394340322611109	21.18055555555556	0.00122940369543418
-2.0	0.2405292258466645	21.09722222222223	0.0073289533201644245
-2.0	0.24052922584666536	20.402777777777782	0.0021743987043446565
-2.0	1.394340322611109	21.18055555555556	0.00444615298268508
-2.0	0.7886806452222208	20.833333333333336	0.0006790922333751689
-2.0	0.7886806452222208	20.833333333333336	0.0016605634535101243
-2.0	-0.7886806452222209	20.833333333333336	0.001765040599910195
-2.0	-0.7886806452222173	21.527777777777786	0.0018879221931716193
-2.0	-0.2788680645222219	20.625000000000004	0.002329940862509802
-2.0	-0.27886806452222324	21.31944444444445	0.0013528721304418038
-2.0	0.24052922584666359	21.79166666666667	0.0032330958768356723
-2.0	0.2405292258466645	21.09722222222223	0.0024653328998645693
