-2.0	0.7867225774488049	5.58139534883721	0.0033166193313667364
-2.0	0.7867225774488049	5.58139534883721	0.0008344123232326074
-2.0	-0.2746951467084613	5.366483363220584	0.006003250310843935
-2.0	0.23924196840609865	5.846509238228955	0.005513912739386171
-1.9999999999999996	-1.9999999999999996	6.279069767441861	0.0030160502435461266
-2.0	-1.3933612887244031	5.930232558139537	0.0053362565311844985
-2.0	-1.3933612887244031	5.930232558139537	0.001534810523271537
-2.0	-0.7867225774488045	5.58139534883721	0.0016599017271463881
-2.0	-0.7867225774488049	6.27906976744186	0.0016618462675348877
-2.0	0.23923774566452585	6.544185648231958	0.004146040041972901
-2.0	0.23924196840609865	5.846509238228955	0.0024363531220191422
-2.0	-0.2786722577448804	6.0697674418604635	0.0017474363040312327
-2.0	-0.2786722577448808	6.767441860465115	0.0024945250993151837
-2.0	-0.7867225774488049	6.27906976744186	0.00250883561105143
-2.0	-0.7867225774488049	6.976744186046513	0.0008756831992267408
-2.0	-1.3933612887244013	6.627906976744187	0.0038332775727157125
-2.0	-1.3933612887244013	6.627906976744187	0.002489884846008641
-2.0	0.7867225774488054	6.279069767441858	0.004158283612807524
-2.0	0.7867225774488054	6.279069767441858	0.004125276681066965
-2.0	1.3933612887244013	6.627906976744187	6.238130301087628e-6
-2.0	1.3933612887244013	6.627906976744187	0.0015094807242248258
-2.0	-2.0	6.976744186046516	0.005027809236083865
-2.0	2.0	6.976744186046516	0.0013227424760717172
-2.0	0.2392370418742633	7.241860398736333	0.003088100683060858
-2.0	0.23923774566452585	6.544185648231958	0.0006802409029636527
-2.0	-0.2786722577448808	6.767441860465115	0.0021874242463123363
-2.0	-0.2786722577448808	7.465116279069766	3.149670302457074e-5
-2.0	0.7867225774488045	6.976744186046514	0.001504246541388088
-2.0	0.7867225774488045	6.976744186046514	0.004832243316420916
-2.0	1.3933612887244031	7.325581395348839	0.0021723653342564306
-2.0	1.3933612887244031	7.325581395348839	0.0034158673210140755
-2.0	-2.0	7.674418604651166	0.0035612742707035517
-2.0	-1.3933612887244031	7.325581395348839	0.0015169336270180998
-2.0	-0.7867225774488049	6.976744186046513	0.001355188822815185
-2.0	-0.7867225774488054	7.674418604651162	0.0030168301059494995
-2.0	-1.3933612887244031	7.325581395348839	0.0013765958059518992
-2.0	2.0	7.674418604651166	0.0015015289405836854
-2.0	0.23923692457588608	7.939534872657606	1.2456561398041579e-5
-2.0	0.2392370418742633	7.241860398736333	0.0006932945054462248
-2.0	-0.2786722577448808	7.465116279069766	0.0016582950461709962
-2.0	-0.2786722577448808	8.162790697674419	0.002492061522291132
-2.0	1.3933612887244022	8.02325581395349	0.0037040288140273714
-2.0	-1.3933612887244022	8.02325581395349	0.000878799430978761
-1.9999999999999996	-1.9999999999999996	8.372093023255816	0.0037342289606123605
-2.0	-1.3933612887244013	8.720930232558144	0.002386774248914163
-2.0	-1.3933612887244022	8.02325581395349	0.002365597443733566
-2.0	-0.7867225774488054	7.674418604651162	0.006318575162877511
-2.0	-0.7867225774488038	8.372093023255815	0.005500520027945899
-2.0	-0.2786722577448808	8.162790697674419	0.0007931284528791124
-2.0	-1.3933612887244013	8.720930232558144	0.0023320833233198886
-2.0	-0.7867225774488038	8.372093023255815	0.0032630138431410894
-2.0	-0.7867225774488046	9.069767441860469	0.002500323046720896
-2.0	1.3933612887244022	8.02325581395349	0.00217665445221545
-2.0	0.7867225774488048	7.674418604651162	0.0015190583718424934
-2.0	0.7867225774488048	7.674418604651162	0.0015184164116545003
-2.0	0.23923690502615713	8.637209300481695	0.003186496946367439
-2.0	-0.27867225774488	8.86046511627907	0.004258172771216309
-2.0	0.23923692457588608	7.939534872657606	0.002509280365296905
-1.9999999999999996	1.9999999999999996	8.372093023255816	0.005605175445811552
-2.0	-2.0	9.06976744186047	0.002562756956692589
-2.0	-0.27867225774488	8.86046511627907	0.002335003391098128
-2.0	-0.7867225774488046	9.069767441860469	0.003003697031393242
-2.0	-0.7867225774488055	9.767441860465118	0.0031611095867018265
-2.0	0.7867225774488037	8.372093023255815	0.0048889486211166865
-2.0	0.7867225774488037	8.372093023255815	0.0008303468446573678
-2.0	0.23923690176786927	9.334883720622921	0.003001513303426689
-2.0	0.23923690502615713	8.637209300481695	0.004191508230878666
-2.0	-0.27867225774488	9.558139534883722	0.002503168522463286
-2.0	2.0	9.06976744186047	0.0035694455889714923
-2.0	1.3933612887244013	8.720930232558144	0.002201460107949321
-2.0	1.3933612887244013	8.720930232558144	0.0008982621341943946
-2.0	1.3933612887244036	9.418604651162795	0.0031780422735637557
-2.0	-1.393361288724403	9.418604651162795	0.0020455384794688895
-2.0	-1.393361288724403	9.418604651162795	0.004090898470601649
-1.9999999999999996	1.9999999999999996	9.767441860465118	0.0035661733328547275
-2.0	1.3933612887244036	9.418604651162795	0.005509128385106058
-2.0	0.7867225774488048	9.06976744186047	0.0017124164842133454
-2.0	0.7867225774488048	9.06976744186047	0.0033264283407666855
-2.0	0.23923690122482014	10.032558139483667	0.0016584439676898602
-2.0	0.23923690176786927	9.334883720622921	0.0024924852910800698
-1.9999999999999996	-1.9999999999999996	9.767441860465118	0.0006879963128439586
-2.0	-1.3933612887244022	10.116279069767444	0.0013523773511288561
-2.0	-0.27867225774488	9.558139534883722	0.0033323319730884267
-2.0	-0.27867225774488125	10.255813953488374	0.0031696961122784427
-2.0	-1.3933612887244022	10.116279069767444	0.0028617989613615707
-2.0	-0.7867225774488055	9.767441860465118	0.005342477321587858
-2.0	-0.7867225774488028	10.46511627906977	0.0031699964942428233
-2.0	0.7867225774488061	9.767441860465118	0.004168335986975584
-2.0	0.7867225774488061	9.767441860465118	0.0017298387467668255
-2.0	1.3933612887244022	10.116279069767446	0.0013926065382262353
-2.0	1.3933612887244022	10.116279069767446	0.003848840001478103
-2.0	-2.0	10.465116279069772	0.0036656666976850644
-2.0	2.0	10.465116279069772	0.006137418455675528
-2.0	1.3933612887244011	10.813953488372102	0.000870678429357652
-2.0	0.2392369011343125	10.730232558131002	0.00165429163919254
-2.0	0.23923690122482014	10.032558139483667	0.0015135579683232432
-2.0	-0.27867225774488125	10.255813953488374	0.003989450896178603
-2.0	-0.27867225774488	10.953488372093027	0.0023451574674866146
-2.0	-0.7867225774488028	10.46511627906977	0.004702681715178384
-2.0	-0.7867225774488045	11.162790697674426	0.0005464309886130999
-2.0	-1.3933612887244011	10.813953488372102	0.0022543614910919855
-2.0	-1.3933612887244011	10.813953488372102	0.004819732748090958
-2.0	-2.0	11.162790697674428	0.003628333691574224
-2.0	1.3933612887244011	10.813953488372102	0.0030329673028256523
-2.0	0.7867225774488028	10.46511627906977	0.003999701277316128
-2.0	0.7867225774488028	10.46511627906977	0.003894151803976506
-2.0	0.7867225774488045	11.162790697674426	0.0008747545253085542
-2.0	2.0	11.162790697674428	0.002031758208026617
-2.0	2.0	11.860465116279077	0.0008574667858594376
-2.0	1.3933612887244031	11.511627906976752	0.0015015463087766196
-2.0	1.3933612887244031	11.511627906976752	0.0008291627711918614
-2.0	0.7867225774488055	11.860465116279077	0.0022084011653829
-2.0	0.7867225774488045	11.162790697674426	0.0031686428769933544
-2.0	0.23923690111922816	11.427906976742769	0.0006960194570062427
-2.0	0.2392369011343125	10.730232558131002	0.002585845838223095
-2.0	-0.27867225774488	10.953488372093027	0.0006770519405148868
-2.0	-0.2786722577448799	11.651162790697681	0.000880862848873971
-2.0	-0.7867225774488045	11.162790697674426	0.006146586399440675
-2.0	-0.7867225774488055	11.860465116279077	0.003320764555936867
-2.0	0.7867225774488055	11.860465116279077	0.0031609134237449844
-2.0	0.2392369011167137	12.125581395348606	0.0023409921020591186
-2.0	0.23923690111922816	11.427906976742769	0.0033180812594999593
-2.0	-0.2786722577448799	11.651162790697681	0.002572578373808463
-2.0	-0.2786722577448809	12.348837209302332	0.0027658744569999992
-2.0	-2.0	12.558139534883727	0.0022118199979850543
-2.0	-2.0	11.860465116279077	0.0020400881804531904
-2.0	-1.3933612887244031	11.511627906976752	0.0008526819392474327
-2.0	-1.3933612887244031	11.511627906976752	0.003336103054306057
-2.0	-1.3933612887244027	12.209302325581403	0.0036921883278299185
-2.0	0.23923690111629445	12.823255813953457	0.0032405962170830196
-2.0	0.2392369011167137	12.125581395348606	0.005498782197337809
-2.0	-1.3933612887244027	12.209302325581403	0.00443355420490227
-2.0	-0.7867225774488055	11.860465116279077	0.003325953959925624
-2.0	-0.7867225774488045	12.558139534883727	0.0022588358954391606
-2.0	1.3933612887244027	12.209302325581403	0.0007073683372328903
-2.0	1.3933612887244027	12.209302325581403	0.0035696900153434842
-2.0	2.0	12.558139534883727	0.001429973129568318
-2.0	-0.2786722577448809	12.348837209302332	0.003332326129820107
-2.0	-0.2786722577448807	13.046511627906984	0.0023327595735478444
-2.0	-1.3933612887244018	12.906976744186055	0.004134439628098046
-2.0	-1.3933612887244018	12.906976744186055	0.0022299298837716234
-2.0	-0.7867225774488045	12.558139534883727	0.0037721264631069224
-2.0	-0.7867225774488037	13.255813953488381	0.0016589413316334893
-2.0	-2.0	13.255813953488383	0.004254217409083732
-2.0	0.7867225774488045	12.558139534883727	0.002228766634791514
-2.0	0.7867225774488045	12.558139534883727	0.0031878287948673397
-2.0	1.3933612887244018	12.906976744186055	0.0033931888375285037
-2.0	1.3933612887244018	12.906976744186055	0.0030352955766257596
-2.0	2.0	13.255813953488383	0.0054626622937502655
-2.0	0.7867225774488036	13.255813953488381	0.0034261419959613934
-2.0	-0.7867225774488037	13.255813953488381	0.004842754409691303
-2.0	-0.7867225774488055	13.953488372093034	0.0009166975978191414
-2.0	-0.2786722577448807	13.046511627906984	0.003001742045367289
-2.0	0.7867225774488036	13.255813953488381	0.0005682974864805204
-2.0	0.23923690111622523	13.520930232558143	0.004926251377387151
-2.0	0.23923690111629445	12.823255813953457	0.003096484050781417
-2.0	-0.27867225774488	13.744186046511636	0.0014222666890233895
-2.0	-0.27867225774488	13.744186046511636	0.0030526924169766035
-2.0	-2.0	13.953488372093034	0.0018095906897997627
-2.0	-1.3933612887244022	13.604651162790706	0.0028977006052124696
-2.0	-1.3933612887244022	13.604651162790706	0.0032839816541650507
-2.0	-1.3933612887244031	14.302325581395358	0.0015360117553334246
-2.0000000000000004	-2.0000000000000004	14.651162790697683	0.004617592538332834
-2.0	-1.3933612887244031	14.302325581395358	0.004378373799112103
-2.0	-0.7867225774488055	13.953488372093034	0.0048272114415150395
-2.0	-0.7867225774488055	14.651162790697683	0.003188681610604378
-2.0	0.2392369011162141	14.2186046511628	0.0012458116592483587
-2.0	-0.2786722577448807	14.441860465116289	0.0006702372463740602
-2.0	0.23923690111622523	13.520930232558143	0.0033200098537818174
-2.0	2.0	13.953488372093034	0.005279557088169991
-2.0	1.3933612887244022	13.60465116279071	0.0037037255974805834
-2.0	1.3933612887244022	13.60465116279071	0.0030473023925205287
-2.0	0.2392369011162141	14.2186046511628	0.0007481304171345747
-2.0	0.7867225774488054	13.953488372093034	0.0031282342731194916
-2.0	0.2392369011162119	14.916279069767452	0.0012342036353217836
-2.0	0.7867225774488054	13.953488372093034	0.0023689158497366696
-2.0000000000000004	2.0000000000000004	14.651162790697683	0.0035182974796077347
-2.0	1.3933612887244031	14.302325581395358	0.0008584949319429514
-2.0	1.3933612887244031	14.302325581395358	0.001391016240808846
-2.0	-0.2786722577448807	14.441860465116289	1.4971462079018077e-5
-2.0	-0.27867225774488125	15.139534883720938	0.002024788789430348
-2.0	-1.3933612887244022	15.00000000000001	0.0048039508538128915
-2.0	0.7867225774488054	14.651162790697683	0.0008305645526779165
-2.0	0.7867225774488054	14.651162790697683	0.004262008723903639
-2.0	0.239236901116211	15.6139534883721	0.005061635998486893
-2.0	0.2392369011162119	14.916279069767452	0.0005618445070054107
-2.0	1.3933612887244022	15.000000000000012	0.002094720939527872
-2.0	1.3933612887244022	15.000000000000012	0.0016602699542295684
-2.0	2.0	15.348837209302333	0.004395208311875316
-2.0	-2.0	15.348837209302333	0.003714727258136992
-2.0	-1.3933612887244022	15.00000000000001	0.0019282737463217033
-2.0	-0.7867225774488055	14.651162790697683	0.0034119934034657715
-2.0	-0.7867225774488049	15.348837209302335	0.003104585209221553
-2.0	-0.27867225774488125	15.139534883720938	0.003549112239591081
-2.0	-0.2786722577448839	15.837209302325583	0.0006880305204897001
-2.0	-1.3933612887244022	15.697674418604663	0.0012630605376087187
-2.0	-1.3933612887244022	15.697674418604663	0.003326897779384918
-2.0	-0.7867225774488049	15.348837209302335	0.0014290983118023508
-2.0	-0.7867225774488054	16.046511627906987	0.0026765806007021
-2.0	1.3933612887244022	15.697674418604663	0.001133450903542162
-2.0	0.239236901116211	15.6139534883721	0.0008600042651577914
-2.0	1.3933612887244022	15.697674418604663	0.0022583467288837832
-2.0	0.7867225774488045	15.348837209302335	0.0032275351697198863
-2.0	0.7867225774488045	15.348837209302335	0.0022301146638068377
-2.0	0.23923690111620743	16.311627906976746	0.004641175539823418
-2.0	2.0	16.046511627906987	0.003738227253039298
-2.0	2.0	16.744186046511636	0.0006927363379812486
-2.0	1.3933612887244031	16.395348837209312	0.0027727888443142903
-2.0	-2.0	16.046511627906987	0.0026281829634244715
-2.0	-0.7867225774488054	16.046511627906987	0.0018954499974177792
-2.0	-0.7867225774488056	16.744186046511636	0.004502906868686921
-2.0	-0.2786722577448839	15.837209302325583	0.004064044149360927
-2.0	-0.2786722577449017	16.53488372093019	4.269782462509058e-5
-2.0	-1.3933612887244031	16.395348837209315	0.0037722305544547682
-2.0	-1.3933612887244031	16.395348837209315	0.002047013410017924
-2.0	-2.0	16.744186046511636	0.007072507970631292
-2.0	-0.7867225774488056	16.744186046511636	0.0007341051406840565
-2.0	1.3933612887244031	16.395348837209312	0.0010986539466872596
-2.0	0.7867225774488054	16.046511627906987	0.0047612077218595035
-2.0	0.7867225774488054	16.046511627906987	0.0023490707755184424
-2.0	-0.7867225774488054	17.44186046511629	0.0033699540237772615
-2.0	-0.2786722577449017	16.53488372093019	3.256695772404627e-5
-2.0	0.23923690111618612	17.009302325581345	0.0008134657128732411
-2.0	-0.2786722577450087	17.232558139534582	0.0012237440785274577
-2.0	0.23923690111620743	16.311627906976746	0.0022625830053343387
-2.0	1.393361288724402	17.093023255813964	0.0040216396677611585
-2.0	2.0	17.44186046511629	0.001510593744139894
-2.0	1.393361288724402	17.093023255813964	0.0022298035932243622
-2.0	0.7867225774488054	16.744186046511636	0.002192339125134805
-2.0	0.7867225774488054	16.744186046511636	0.001400737804627688
-2.0	0.23923690111605778	17.70697674418568	0.0011348997830472997
-2.0	0.23923690111618612	17.009302325581345	0.000886842940209713
-2.0	1.3933612887244033	17.790697674418613	0.001816200048425208
-2.0	2.0	18.139534883720938	0.0032650854074626227
-2.0	-2.0	17.44186046511629	0.0015671207695153809
-2.0	-1.393361288724402	17.093023255813964	0.0006676059834513308
-2.0	-1.393361288724402	17.093023255813964	0.0013918540571293669
-2.0	-1.3933612887244033	17.790697674418613	4.182288717823558e-5
-2.0	-2.0	18.139534883720938	0.004273736686414783
-2.0	1.3933612887244033	17.790697674418613	0.0021361339805037864
-2.0	0.7867225774488054	17.44186046511629	0.00291705269785464
-2.0	0.7867225774488054	17.44186046511629	0.0007038225737884194
-2.0	-0.2786722577450087	17.232558139534582	0.0007038703737414127
-2.0	-0.27867225774564836	17.930232558137668	0.0018479657778027305
-2.0	-1.3933612887244033	17.790697674418613	0.0021523989505893644
-2.0	-0.7867225774488054	17.44186046511629	0.0015070862771914975
-2.0	-0.7867225774488058	18.139534883720938	0.0006732454041244062
-2.0	-0.27867225774564836	17.930232558137668	0.001149400366572328
-2.0	0.2392369011152895	18.404651162788454	0.001100483705291824
-2.0	-0.278672257749487	18.62790697673294	0.0012842684804497127
-2.0	0.23923690111605778	17.70697674418568	0.0020455125983162765
-2.0	1.3933612887244027	18.488372093023266	0.0005991180754540693
-1.9999999999999996	1.9999999999999996	18.83720930232559	0.00420624883766759
-2.0	1.3933612887244027	18.488372093023266	0.0031873042583093216
-2.0	0.7867225774488055	18.139534883720938	0.002672619181944275
-2.0	0.7867225774488055	18.139534883720938	0.0024322887634177872
-2.0	-0.7867225774488058	18.139534883720938	0.004664113334079837
-2.0	-0.7867225774488023	18.83720930232559	0.000780830199683386
-2.0	-1.3933612887244027	18.488372093023266	0.0007702125872943613
-2.0	-1.3933612887244027	18.488372093023266	0.0015821807976055414
-1.9999999999999996	-1.9999999999999996	18.83720930232559	0.00013079604533718791
-2.0	0.23923690111068255	19.10232558138186	0.0029553983319664735
-2.0	0.2392369011152895	18.404651162788454	0.003154764659321973
-2.0	-0.278672257749487	18.62790697673294	0.0026131903965803246
-2.0	-0.27867225777251814	19.325581395281326	0.0031598800576228734
-2.0	0.786722577448804	18.83720930232559	0.0007114501370817636
-2.0	0.786722577448804	18.83720930232559	0.0036433082260832906
-2.0	1.3933612887244013	19.186046511627914	0.0007173826227759729
-2.0	1.3933612887244013	19.186046511627914	0.004254725913872904
-2.0000000000000004	2.0000000000000004	19.534883720930246	0.00464547125391272
-2.0	0.23923690108304552	19.799999999918995	0.0023162767566668905
-2.0	0.23923690111068255	19.10232558138186	0.003479078093417257
-2.0	-0.278672257910706	20.02325581354838	0.00322906620317594
-2.0	-0.7867225774488023	18.83720930232559	0.0030565191287223858
-2.0	-0.7867225774488028	19.534883720930253	0.003232764790965482
-2.0	-0.27867225777251814	19.325581395281326	0.003827668944455929
-2.0	-1.3933612887243996	19.186046511627918	0.001955636391973199
-2.0	-1.3933612887243996	19.186046511627918	0.0007036969738608248
-2.0000000000000004	-2.0000000000000004	19.534883720930246	0.00413967705844658
-2.0	-0.7867225774488028	19.534883720930253	0.0034353496704502243
-2.0	-0.7867225774488054	20.232558139534902	0.00387884643823178
-2.0000000000000004	2.0000000000000004	20.2325581395349	0.0028990731731836183
-2.0	1.3933612887244013	19.88372093023257	0.003397118057727378
-2.0	1.3933612887244013	19.88372093023257	0.001546011017551739
-2.0	0.7867225774488028	19.534883720930242	0.0032998286253157734
-2.0	0.7867225774488028	19.534883720930242	0.001949645434474253
-2.0	0.7867225774488035	20.232558139534902	0.0036527225809102138
-2.0	0.7867225774488035	20.232558139534902	0.0057676312188604285
-2.0	0.23923690091722086	20.497674418118525	0.0021320773817004217
-2.0	0.23923690108304552	19.799999999918995	0.0007063561357408863
-2.0	-0.278672257910706	20.02325581354838	0.003192028031479555
-2.0	-0.2786722587398365	20.72093023012741	0.002486119894602643
-2.0	-1.3933612887244031	19.883720930232574	0.0012156263027284513
-2.0	-1.3933612887244031	19.883720930232574	0.003102922818628927
-2.0000000000000004	-2.0000000000000004	20.2325581395349	0.0037307558290015567
-2.0	1.3933612887244025	20.581395348837223	0.002303723006642635
-2.0	1.3933612887244025	20.581395348837223	0.0018363426283623321
-2.0	2.0	20.93023255813955	0.0022705725899442087
-2.0	-2.0	20.93023255813955	0.001834478903855045
-2.0	-1.3933612887244025	20.581395348837223	0.0027607760768570753
-2.0	-1.3933612887244025	20.581395348837223	0.0014870160766514329
-2.0	-0.7867225774488054	20.232558139534902	0.0018004627159992016
-2.0	-0.7867225774488062	20.93023255813955	0.0030342885817858938
-2.0	0.23923689992226477	21.19534883429242	0.004085714958972727
-2.0	0.23923690091722086	20.497674418118525	0.0022247968047335613
-2.0	0.7867225774488058	20.93023255813955	0.0009449330527728971
-2.0	0.7867225774488058	20.93023255813955	0.0038149385116544835
-2.0	-0.2786722587398365	20.72093023012741	0.0022245595931140636
-2.0	-0.2786722637146175	21.41860463657832	0.002687316729725656
-2.0	-1.393361288724404	21.27906976744187	0.0025195364644705702
-2.0	-0.7867225774488062	20.93023255813955	0.0014980062102024005
-2.0	-0.7867225774488065	21.627906976744203	0.002050832583180582
-2.0	-1.393361288724404	21.27906976744187	0.0014360370172539683
-2.0	2.0	21.627906976744196	0.003486280622894497
